32564658	Ristorante Pizzeria Al Pioppeto, 121, Via Monte Grappa, Salzano, VE, VEN, 30037, Italia	45.5430168	12.1120697	0.001
16561319	Boraccia, Via Monte Grappa, Salzano, VE, VEN, 30035, Italia	45.5271803	12.1093539	0.001
18624716	Gardellin, Via Vicenza, Camisano Vicentino, VI, VEN, 36043, Italia	45.520672	11.688053	0.001
17234696	Ristorante Pizzeria Ada, Via Torrossa, Camisano Vicentino, VI, VEN, 36043, Italia	45.5240424	11.7159973	0.001
23044315	Company Pizza, Via Rumor, Camisano Vicentino, VI, VEN, 36043, Italia	45.5171974	11.7058517	0.001
53147829	La Cascina, Via Cavalieri Vittorio Veneto, Camisano Vicentino, VI, VEN, 36043, Italia	45.5195893	11.7071596	0.001
18984765	Pizzeria Le Cupole, Via Camisana, Rasega, Grumolo delle Abbadesse, VI, VEN, 36043, Italia	45.5201621	11.6745566	0.001
15429104	Ristorante Boschiera, Via Boschi, Piazzola sul Brenta, PD, VEN, 35016, Italia	45.5286802	11.7733327	0.001
52503579	Ristorante  Alle Logge, 4, Via Loggie Palladiane, Piazzola sul Brenta, PD, VEN, 35016, Italia	45.5422517	11.7863843	0.001
16323176	Pizzeria Cafè Bocconi, Via Trieste, Piazzola sul Brenta, PD, VEN, Italia	45.5067185	11.8272302	0.001
15333064	Pizzeria, Via Trieste, Piazzola sul Brenta, PD, VEN, Italia	45.5064002	11.8274266	0.001
140778578	Agriturismo  La Passaia, 11, Via R. Riporti, Piazzola sul Brenta, PD, VEN, 35014, Italia	45.5873588	11.7569960919162	0.001
15730690	Birreria Pizzeria Paulaner, Via Alberese, Piazzola sul Brenta, PD, VEN, 35016, Italia	45.5186701	11.8026029	0.001
49795052	Trattoria Locanda Mantegna, 45, Viale Rolando da Piazzola, Piazzola sul Brenta, PD, VEN, 35016, Italia	45.5424847	11.7885062	0.001
51339113	Osteria al Majo, 6, Viale Luigi Camerini, Piazzola sul Brenta, PD, VEN, 35016, Italia	45.543377	11.7870902	0.001
49202773	Da Michele, 15, Piazza della Filatura, Piazzola sul Brenta, PD, VEN, 35016, Italia	45.5415988	11.7885555	0.001
50088172	Pescotteria, 20, Viale Luigi Camerini, Piazzola sul Brenta, PD, VEN, 35016, Italia	45.5434857	11.7875136	0.001
53202061	Ristorante Pizzeria Contarini, 18, Viale Luigi Camerini, Piazzola sul Brenta, PD, VEN, 35016, Italia	45.5434512	11.7873791	0.001
17784886	Ristorante Pizzeria, Via Giovanni da Cavino, San Giorgio delle Pertiche, PD, VEN, 35011, Italia	45.5174715	11.884497	0.001
17420237	Pizzeria da Asporto  Bice, Via Giovanni da Cavino, San Giorgio delle Pertiche, PD, VEN, 35011, Italia	45.5145621	11.8830057	0.001
14434674	Antica Osteria Romana, Via Giacomelli, Santa Giustina in Colle, PD, VEN, 35012, Italia	45.5612265	11.9075789	0.001
14371067	Trattoria Bianchi, Via Tergola, Santa Giustina in Colle, PD, VEN, 35010, Italia	45.5678128	11.8803255	0.001
15400252	Trattoria Bellù, Via Fontane Bianche, Santa Giustina in Colle, PD, VEN, 35012, Italia	45.5993215	11.9026923	0.001
21617581	Ristorante Al Leone, 47/49, Via Roma, Villa del Conte, PD, VEN, 35010, Italia	45.5859404	11.8586607	0.001
