45509673	Unicredit Banca, Corso Santi Felice e Fortunato, Barche, San Felice, Vicenza, VI, VEN, 36100, Italia	45.5449363	11.5340354	0.001
25027472	Cassa di Risparmio del Veneto, Via Regalazzo, Anconetta, Vicenza, VI, VEN, 36100, Italia	45.5668572	11.5689336	0.001
49886645	Cassa Rurale ed Artigiana, Viale Margherita, Barche, Borgo Berga, Vicenza, VI, VEN, 36100, Italia	45.5415477	11.5530559	0.001
39491324	Carige, 31, Viale Giuseppe Mazzini, Barche, San Felice, Vicenza, VI, VEN, 36100, Italia	45.5474657	11.5343393	0.001
38172764	Banca di San Giorgio e Valle Agno, Via Giuseppe Zampieri, San Giuseppe, Vicenza, VI, VEN, 36100, Italia	45.5426939	11.5225574	0.001
39002133	BNL, 45, Corso Palladio, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5471324	11.5433893	0.001
43385801	Banca Popolare di Verona, Via C. Monteverdi, San Lazzaro, Vicenza, VI, VEN, 36057, Italia	45.5384322	11.516891	0.001
13956452	Viale Riviera Berica, Campedello, Vicenza, VI, VEN, 36040, Italia	45.5278981	11.5626754	0.001
32876509	Via Generale Giacomo Medici, Barche, San Bortolo, Vicenza, VI, VEN, 36100, Italia	45.5612026	11.5445812	0.001
15506284	Via E. Tosato, Ca' Balbi, Vicenza, VI, VEN, 36040, Italia	45.5575651	11.5983205	0.001
46006408	Via Volturno, Barche, San Bortolo, Vicenza, VI, VEN, 36100, Italia	45.5636269	11.5395905	0.001
15008924	Via G. Cappelletti, Ca' Balbi, Vicenza, VI, VEN, 36040, Italia	45.5573182	11.5980736	0.001
1324410	Unicredit, Via Ponte del Marchese, Caldogno, VI, VEN, 360100, Italia	45.5906678	11.5275704	0.001
42620241	Via Capodichino, Caldogno, VI, VEN, 360100, Italia	45.5821553	11.5312437	0.001
25932397	Via Madre Teresa di Calcutta, Caldogno, VI, VEN, 360100, Italia	45.590064	11.5222058	0.001
22800979	Via Mameli, Caldogno, VI, VEN, 360100, Italia	45.5877173	11.5284408	0.001
40562349	Via Ciampino, Caldogno, VI, VEN, 360100, Italia	45.5823018	11.5313441	0.001
26721444	Via Monte Grappa, Costabissara, VI, VEN, 360100, Italia	45.5901462	11.4945883	0.001
25226366	Via Monte Novegno, Costabissara, VI, VEN, 360100, Italia	45.5881784	11.4898533	0.001
