131349998	Via San Gaetano, Thiene, VI, VEN, 36016, Italia	45.7044717	11.485748747104	0.001
93115039	Scuola Maestre di Santa Dorotea, Via Kennedy, Thiene, VI, VEN, 36016, Italia	45.7059684	11.4819717005183	0.001
122699943	Scuola Elementare Scalcerle, 8, Piazza Scalcerle, Thiene, VI, VEN, 36016, Italia	45.7038747	11.4808254721591	0.001
120272390	CFP Saugo, Via dei Quartieri, Thiene, VI, VEN, 36016, Italia	45.70249585	11.4852556332009	0.001
127253284	Via Carlo Del Prete, Thiene, VI, VEN, 36016, Italia	45.70419115	11.4775418847059	0.001
119374998	Via Cristoforo Colombo, Zanè, VI, VEN, 36010, Italia	45.7275885	11.4424797965804	0.001
103862557	Scuola Media, SP349, Zanè, VI, VEN, 36010, Italia	45.7209005	11.4513668639435	0.001
116928602	Via Amabile Peguri, Chiuppano, VI, VEN, 36010, Italia	45.7637991	11.4613836421684	0.001
117309261	Via Roma, Chiuppano, VI, VEN, 36010, Italia	45.7654318	11.4627447610519	0.001
116616336	Scuole elementari e medie G.B. Cipani, Via Pozzati, Santorso, VI, VEN, 36014, Italia	45.73510355	11.3906015225543	0.001
116050945	Scuola Primaria Edmondo De Amicis, Via Divisione Julia, Caltrano, VI, VEN, 36013, Italia	45.77128185	11.4615812634135	0.001
115482920	Via Carlassare - Via Colombara, Caltrano, VI, VEN, 36013, Italia	45.78109625	11.4384604908462	0.001
116276568	Istituto Comprensivo Don Carlo Frigo, Via Carlassare - Via Colombara, Caltrano, VI, VEN, 36013, Italia	45.7796401	11.4381422933952	0.001
116722111	Via Asiago, Zugliano, VI, VEN, 36010, Italia	45.7274387	11.494655158596	0.001
120148522	Scuola Primaria, Via Madonnetta, Zugliano, VI, VEN, 36010, Italia	45.7306256	11.4815330598816	0.001
116716747	Via Monte Ortigara, Carrè, VI, VEN, 36010, Italia	45.7475946	11.4630223938163	0.001
19403684	G.Ciscato, Via Marano, Malo, VI, VEN, 36034, Italia	45.6621467	11.4080264	0.001
47950184	Openspace, 18, Via Gorizia, Malo, VI, VEN, 36034, Italia	45.6588281	11.4135432	0.001
132082631	Scuola Elementare, Via De Marchi, Malo, VI, VEN, 36034, Italia	45.65894365	11.4089661560828	0.001
40123318	Scuola Materna Arcobaleno, Via Sant'Eurosia, Piovene Rocchette, VI, VEN, 36013, Italia	45.7594681	11.4333207	0.001
118909161	Via Sant'Eurosia, Piovene Rocchette, VI, VEN, 36013, Italia	45.75939285	11.4333205760854	0.001
134906772	Scuole elementari Giovanni Pascoli, Piazzale Vittoria, Piovene Rocchette, VI, VEN, 36013, Italia	45.7621392	11.4304416971419	0.001
90630629	Via Santa Lucia, Marano Vicentino, VI, VEN, 36035, Italia	45.69554005	11.4329777470898	0.001
90413450	Via Ca Alta, Marano Vicentino, VI, VEN, 36035, Italia	45.69066425	11.4279225112087	0.001
87304037	Via Piazza Silva, Marano Vicentino, VI, VEN, 36035, Italia	45.6937185	11.4293308686533	0.001
137230980	Via la Pira, Isola Vicentina, VI, VEN, 36033, Italia	45.6261467	11.4540744340183	0.001
115442750	Via dal Zotto, Cogollo del Cengio, VI, VEN, 36013, Italia	45.78646185	11.4214425088794	0.001
