16451007	Via Giovanni Prati, Barche, San Bortolo, Vicenza, VI, VEN, 36100, Italia	45.5611639	11.5393205	0.001
91290281	Via Frédéric Antoine Ozanam, Santa Bertilla, Vicenza, VI, VEN, 36100, Italia	45.55087965	11.5257422801738	0.001
16510106	Via Da Ponte Leandro, San Pio X, Vicenza, VI, VEN, 36040, Italia	45.5472215	11.5737632	0.001
16146806	Via Calvi Paolo, Barche, San Pio X, Vicenza, VI, VEN, 36100, Italia	45.5468554	11.567606	0.001
16538189	Contra' Porta Padova, Barche, Santa Caterina, Vicenza, VI, VEN, 36100, Italia	45.5499542	11.5552959	0.001
91144892	Piazza Guglielmo Marconi, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.55458305	11.5417923921246	0.001
16798402	Strada scuole dell'Anconetta, Anconetta, Vicenza, VI, VEN, 36100, Italia	45.5674996	11.5675879	0.001
5891364	Scuola Dame Inglesi - Istituto Vescovile Antonio Graziani, Contra' San Marco, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5521116	11.5427838	0.001
91565947	Ciclabile Dalla Chiesa Generale N. Carlo Alberto, Ca' Balbi, Vicenza, VI, VEN, 36040, Italia	45.5429754	11.5980989103283	0.001
15860028	Liceo Pigafetta, Contra' San Marcello, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5476171	11.541406	0.001
16675637	51, Borgo Santa Lucia, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5554406	11.5514581	0.001
16543988	Via Salvi Gerolamo, Barche, Borgo Berga, Vicenza, VI, VEN, 36100, Italia	45.5485794	11.5583725	0.001
16752584	Scuole Media Muttoni, Via A. Massaria, Barche, Parco Città, Vicenza, VI, VEN, 36100, Italia	45.5552132	11.5611391	0.001
15918304	Canova, Via Baden Powell, Barche, Parco Città, Vicenza, VI, VEN, 36100, Italia	45.5641313	11.5562389	0.001
15595342	Via della Rotonda, Barche, Borgo Berga, Vicenza, VI, VEN, 36100, Italia	45.5317132	11.5561328	0.001
16146435	Via Formenton Tomaso, Barche, Borgo Berga, Vicenza, VI, VEN, 36100, Italia	45.5494601	11.5573041	0.001
16462803	Scuola primaria  L. Zecchetto, Via A. Corelli, San Lazzaro, Vicenza, VI, VEN, 36057, Italia	45.5424259	11.5131607	0.001
663432	Scuola Primaria  G. Rodari, Via A. Turra, Barche, Parco Città, Vicenza, VI, VEN, 36100, Italia	45.559387	11.565428	0.001
91477871	Via Monte Zovetto, Santa Bertilla, Vicenza, VI, VEN, 36100, Italia	45.5549124	11.529237133172	0.001
91221059	Via L. Rizzo, Villaggio del Sole, Vicenza, VI, VEN, 36100, Italia	45.55198045	11.5189623323534	0.001
17026583	Corso Santi Felice e Fortunato, Barche, San Felice, Vicenza, VI, VEN, 36100, Italia	45.5419821	11.530878	0.001
90447970	Contra' delle Barche, Barche, Santa Caterina, Vicenza, VI, VEN, 36100, Italia	45.54589585	11.5504379703647	0.001
15910666	Boscardin, Via Mora, Barche, Parco Città, Vicenza, VI, VEN, 36100, Italia	45.562751	11.5544647	0.001
15710517	Scuola secondaria di primo grado  G. Ambrosoli, Via A. Corelli, San Lazzaro, Vicenza, VI, VEN, 36057, Italia	45.5414997	11.5151413	0.001
15392260	Scuola Materna Ic Vicenza 2, Strada di Setteca', Settecà, Vicenza, VI, VEN, 36040, Italia	45.5281901	11.601123	0.001
91328731	Contra' della Piarda, Barche, Santa Caterina, Vicenza, VI, VEN, 36100, Italia	45.5455693	11.5507390343575	0.001
91209516	Via G. Chilesotti, Ferrovieri, Vicenza, VI, VEN, 36057, Italia	45.5350965	11.5248482966574	0.001
15670992	Via G. Mainardi, Anconetta, Vicenza, VI, VEN, 36100, Italia	45.5695327	11.5735834	0.001
66632303	Scuola Materna di Rettorgole, Via Stadio, Caldogno, VI, VEN, 360100, Italia	45.59391245	11.5255051066186	0.001
66050222	Scuola Elementare di Rettorgole, Via Stadio, Caldogno, VI, VEN, 360100, Italia	45.59440005	11.5253603676614	0.001
16835611	Scuola primaria  E. De Amicis, Via Alcide De Gasperi, Costabissara, VI, VEN, 360100, Italia	45.6000108	11.4954374	0.001
