18087944	Cassa di Risparmio del Veneto, 14/15, Piazza Gaetano Salvemini, Arcella, Padova, PD, VEN, 35121, Italia	45.4140268	11.883236	0.001
15843134	Piazzetta Amedeo Sartori, Arcella, Padova, PD, VEN, 35137, Italia	45.4117109	11.8765131	0.001
17077247	Via San Crispino, San Gregorio, Padova, PD, VEN, 35129, Italia	45.409676	11.9157738	0.001
18578368	Banca di Romagna, 21, Via Gaspare Gozzi, Arcella, Padova, PD, VEN, 35131, Italia	45.412339	11.8830477	0.001
18067427	Cassa di Risparmio del Veneto, 109, Via Montà, Cave, Padova, PD, VEN, 35138, Italia	45.4236086	11.853232	0.001
15967953	Banca Antonveneta, Corso Milano, Arcella, Padova, PD, VEN, 35139, Italia	45.4102447	11.8687334	0.001
16793151	Unicredit, Via Carlo Rezzonico, Arcella, Padova, PD, VEN, 35121, Italia	45.4138519	11.884652	0.001
15968307	Banca Popolare di Vicenza, Via Carlo Leoni, Arcella, Padova, PD, VEN, 35139, Italia	45.4096563	11.871584	0.001
19297278	Cassa di Risparmio del Veneto, Via Giambattista Belzoni, Arcella, Padova, PD, VEN, 35100, Italia	45.4077026	11.8857079	0.001
89486949	Fiditalia, Via Niccolò Tommaseo, Arcella, Padova, PD, VEN, 35131, Italia	45.4144086	11.8861308097561	0.001
14882286	BNL, 6, Piazza dell'Insurrezione 28 Aprile 1945, Arcella, Padova, PD, VEN, 35137, Italia	45.4091216	11.8747936	0.001
15055649	Superflash, Piazza Cavour, Arcella, Padova, PD, VEN, 35121, Italia	45.407872	11.8774866	0.001
15850864	Cassa di Risparmio del Veneto, 10, Via Monte di Pietà, Arcella, Padova, PD, VEN, 35122, Italia	45.4072078	11.872758	0.001
17745836	Monte dei Paschi di Siena, Via Trieste, Arcella, Padova, PD, VEN, 35121, Italia	45.4122661	11.8840015	0.001
17536607	Banca Nazionale del Lavoro, 3, Piazza Gaetano Salvemini, Arcella, Padova, PD, VEN, 35121, Italia	45.4149724	11.8834464	0.001
24807901	Monte dei Paschi, Via VIII Febbraio, Arcella, Padova, PD, VEN, 35121, Italia	45.4066731	11.8767112	0.001
16386940	CheBanca!, Piazzetta Amedeo Sartori, Arcella, Padova, PD, VEN, 35137, Italia	45.4114031	11.8761709	0.001
14949207	Antonveneta, 15, Corso Giuseppe Garibaldi, Arcella, Padova, PD, VEN, 35137, Italia	45.4100643	11.8779415	0.001
15056895	Banca Popolare di Ravenna, 82, Via San Fermo, Arcella, Padova, PD, VEN, 35137, Italia	45.4111237	11.8747742	0.001
15958661	Unicredit Banca, Piazza Cavour, Arcella, Padova, PD, VEN, 35121, Italia	45.4081891	11.8773924	0.001
15658893	Cassa di risparmio del veneto, Via Roma, Madonna Pellegrina, Padova, PD, VEN, 35122, Italia	45.4055007	11.8763514	0.001
14891883	Cassa di Risparmio del Veneto, Via Trieste, Arcella, Padova, PD, VEN, 35137, Italia	45.4152227	11.8758698	0.001
14940454	Generali, 6, Via Guglielmo Oberdan, Arcella, Padova, PD, VEN, 35121, Italia	45.4074851	11.8766443	0.001
15929417	Banca di Credito Cooperativo, Galleria Milano, Arcella, Padova, PD, VEN, 35139, Italia	45.4096833	11.8704572	0.001
14993224	Banca d'Italia, Riviera Tito Livio, Madonna Pellegrina, Padova, PD, VEN, 35122, Italia	45.4048342	11.8767364	0.001
14832771	Antonveneta, 15, Via Giuseppe Verdi, Arcella, Padova, PD, VEN, 35137, Italia	45.4091613	11.8734513	0.001
18692900	Banca Popolare Vicentina, 45, Via Trieste, Arcella, Padova, PD, VEN, 35121, Italia	45.4124031	11.8834876	0.001
16739311	Antonveneta, Via Girolamo dal Santo, Arcella, Padova, PD, VEN, 35132, Italia	45.4209618	11.8813834	0.001
94666239	Banca Popolare Etica, Via Benedetto Cairoli, Arcella, Padova, PD, VEN, 35137, Italia	45.4165072	11.8788395614125	0.001
15049836	Unicredit, Via San Fermo, Arcella, Padova, PD, VEN, 35137, Italia	45.4096989	11.8775378	0.001
