105036099	Via Corrado Gini, Motta di Livenza, TV, VEN, Italia	45.78855045	12.6138792558095	0.001
8235879	Giosuè Carducci, Via Don Luigi Orione, San Donà di Piave, VE, VEN, 30027, Italia	45.6294655	12.5900639	0.001
92409773	Via Centenario, San Donà di Piave, VE, VEN, 30027, Italia	45.6457725	12.5479095884794	0.001
92757506	Via Perugia, San Donà di Piave, VE, VEN, 30027, Italia	45.6346351	12.5524825187565	0.001
99872130	Via Bellamadonna, Ca Trevisan, San Donà di Piave, VE, VEN, 30022, Italia	45.65276985	12.6254726581473	0.001
99990687	Via Calnova, Ca Trevisan, San Donà di Piave, VE, VEN, 30022, Italia	45.63692535	12.6072260667036	0.001
100420645	Via Calnova, San Donà di Piave, VE, VEN, 30027, Italia	45.63301935	12.5932334018958	0.001
100614574	Via Cittanova, Ca Trevisan, San Donà di Piave, VE, VEN, Italia	45.63866365	12.6569704072724	0.001
102378856	Via Cirgogno, San Donà di Piave, VE, VEN, 30027, Italia	45.65269555	12.5650865606171	0.001
103880010	Via Cavour, Ai Palazzi, Gorgo al Monticano, TV, VEN, Italia	45.75522255	12.554494025683	0.001
104550365	Ottaviano Augusto, Via Romolo Candiani, Concordia Sagittaria, VE, VEN, 30023, Italia	45.7546733	12.8440906961991	0.001
100210775	Via dei Pozzi Romani, Concordia Sagittaria, VE, VEN, 30023, Italia	45.75902625	12.8414236629352	0.001
99901287	Via Grassaga, Noventa di Piave, VE, VEN, 30022, Italia	45.6786429	12.5760375571288	0.001
93917913	Complesso Scolastico Bibione, Via Maja, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.6416784	13.0536410355278	0.001
104695893	Via de Gasperi, La Baita, San Stino di Livenza, VE, VEN, Italia	45.7291605	12.6792475111082	0.001
103896464	Via Papa Giovanni XXIII, La Baita, San Stino di Livenza, VE, VEN, Italia	45.7285437	12.6783526486082	0.001
105379672	Via Pavese, La Baita, San Stino di Livenza, VE, VEN, Italia	45.7451936	12.6732349370829	0.001
103949411	Via Rossini, La Baita, San Stino di Livenza, VE, VEN, Italia	45.7304616	12.6852575230254	0.001
67082896	Via Corner, San Stino di Livenza, VE, VEN, Italia	45.6569791	12.8008884776475	0.001
92824418	Piazzale dell'Artigliere, Musile di Piave, VE, VEN, 30027, Italia	45.62124015	12.5608934345654	0.001
92755432	Piazza XVIII Giugno, Musile di Piave, VE, VEN, 30027, Italia	45.62288045	12.5635607821074	0.001
92772483	Via Bizzaro, Musile di Piave, VE, VEN, 30027, Italia	45.62098005	12.5603872223501	0.001
