99499972	Via Kennedy, Pieve di Soligo, TV, VEN, 31053, Italia	45.88228735	12.1846114283178	0.001
99267081	Via Pati, Pieve di Soligo, TV, VEN, 31053, Italia	45.8945119	12.1611934171131	0.001
22727641	Scuola Materna  Monumento ai Caduti, 38, Via Francesco Fabbri, Pieve di Soligo, TV, VEN, 31053, Italia	45.914831	12.1717027	0.001
115175058	Scuola Elementare  Papa Luciani, Via Brigata Cadore, Pieve di Soligo, TV, VEN, 31053, Italia	45.91523755	12.1722190609087	0.001
15053523	Balbi Valier, Via Famiglia Sartori, Pieve di Soligo, TV, VEN, 31053, Italia	45.9034966	12.1758987	0.001
94507854	Via Madonna della Salute, Mareno di Piave, TV, VEN, Italia	45.84241375	12.3631014767714	0.001
92607884	Via Tariosa, Mareno di Piave, TV, VEN, Italia	45.84408335	12.3509493422788	0.001
4614443	Scuola Media, Via Isidoro Mel, San Fior, TV, VEN, 31014, Italia	45.9175992	12.3548112	0.001
4818782	Scuola Elementare, Via degli Alpini, San Fior, TV, VEN, 31014, Italia	45.9183123	12.3564702	0.001
79547581	Via Silvio Pellico, San Vendemiano, TV, VEN, 31015, Italia	45.88198475	12.3275822090777	0.001
142582066	Scuola primaria S. Francesco, Via Alcide De Gasperi, San Vendemiano, TV, VEN, 31015, Italia	45.89000165	12.3386240267068	0.001
142583531	Scuola secondaria di primo grado  G. Saccon, Via Alcide De Gasperi, San Vendemiano, TV, VEN, 31015, Italia	45.88909415	12.3397613537397	0.001
94969217	Via Roma, Santa Lucia di Piave, TV, VEN, 31058, Italia	45.8490636	12.2826618734965	0.001
91994118	Via Bolda, Santa Lucia di Piave, TV, VEN, 31025, Italia	45.84574705	12.3059624854685	0.001
92972123	Ic di Santa Lucia di Piave, Via Foresto Est, Santa Lucia di Piave, TV, VEN, 31025, Italia	45.8516613	12.2829757309795	0.001
92630394	Via Foresto Est, Santa Lucia di Piave, TV, VEN, 31025, Italia	45.85327065	12.2829932489192	0.001
