111680545	Liceo artistico Giuseppe De Fabris, 1, Via Giove, Nove, VI, VEN, 36055, Italia	45.72545435	11.6840343966947	0.001
116712855	Via Gio Batta Poli, Conco, VI, VEN, 36062, Italia	45.794925	11.6318505945869	0.001
41906551	28, Via Matteotti, Cavallo di Sopra, Lugo di Vicenza, VI, VEN, 36030, Italia	45.7469604	11.5286414	0.001
144729770	Istituto Comprensivo B. Nodari, 28, Via Matteotti, Cavallo di Sopra, Lugo di Vicenza, VI, VEN, 36030, Italia	45.74664075	11.5289318514512	0.001
16012727	Scuole Elementari Montecchio Precalcino, Via A. Maganza, Montecchio Precalcino, VI, VEN, 36031, Italia	45.6675629	11.5614286	0.001
14916828	Scuole Medie Montecchio Precalcino, Via Murazzo, Montecchio Precalcino, VI, VEN, 36031, Italia	45.6674955	11.5621474	0.001
12883429	Scuola media statale A. De Gasperi, Via Collesello, Mason Vicentino, VI, VEN, 36064, Italia	45.7240105	11.6112455	0.001
115935316	Via Guglielmo Marconi, Fara Vicentino, VI, VEN, 36030, Italia	45.73954495	11.5490562072213	0.001
137785772	Via Asilo, San Pietro in Gu, PD, VEN, 36050, Italia	45.614537	11.6673273810444	0.001
119996031	Elementari di Salcedo, Via Roma, Noncenigo, Salcedo, VI, VEN, 36046, Italia	45.75858865	11.5662555984097	0.001
