21931182	Baraonda caffè, Via Caduti del Lavoro, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.3504724	10.7378085	0.101
4125654	Bar Magic, Piazza Falcone, San Giovanni Lupatoto, VR, VEN, 37057, Italia	45.3725352	11.0334496	0.101
22798101	Pellini Bar, Via della Repubblica, Ronco all'Adige, VR, VEN, 37055, Italia	45.3529905	11.1925816	0.101
92712662	Bar Balladoro, Via Fratelli Rosselli, Povegliano Veronese, VR, VEN, 37064, Italia	45.35042995	10.8847440410472	0.101
4837605	Bar Trieste, Piazza IV Novembre, Povegliano Veronese, VR, VEN, 37064, Italia	45.3478658	10.8808732	0.101
5066715	Bar Neghelli, Via Monte Grappa, Povegliano Veronese, VR, VEN, 37064, Italia	45.3439517	10.8832387	0.101
35496691	Bar Pasticceria F.lli Mazzo, 12, Corso Venezia, San Bonifacio, VR, VEN, 37047, Italia	45.3960666	11.269872	0.101
16360658	Bar Regina, Via Giotto, Prova, San Bonifacio, VR, VEN, 37037, Italia	45.395788	11.299571	0.101
118531081	Bar, Via Porto, Ronco all'Adige, VR, VEN, Italia	45.3698363	11.1950628483571	0.101
24437311	Galleria Caffè, 46, Via San Giovanni, Palazzo, Lonigo, VI, VEN, 36045, Italia	45.3895902	11.3809951	0.001
23659491	Via XXIV Maggio, Custoza, Sommacampagna, VR, VEN, 37060, Italia	45.3760681	10.7952703	0.001
102418572	Strada comunale n.80 dei Mulini, Sommacampagna, VR, VEN, Italia	45.3843046	10.7870689297143	0.001
48939907	Strada Feniletto, Vigasio, VR, VEN, 37068, Italia	45.3370123	10.9233762	0.001
18501295	Via Ponte Perez, Zevio, VR, VEN, 37059, Italia	45.376612	11.1348195	0.001
18501253	Piazza Santa Toscana, Zevio, VR, VEN, 37059, Italia	45.3746184	11.13637	0.001
17995389	White Es, Via Primo Maggio, Zevio, VR, VEN, 37059, Italia	45.3695854	11.1076645	0.001
18847830	Via Vittorio Veneto, Zevio, VR, VEN, 37059, Italia	45.3735352	11.1279503	0.001
16426630	Dalla Lorena, Via Roma, Belfiore, VR, VEN, Italia	45.3821191	11.2094439	0.001
4141781	Da Rossi, Via San Rocchetto, Belfiore, VR, VEN, 37055, Italia	45.3820854	11.2096691	0.001
15024345	Caffè Centrale, 5, Piazza Francesco Poggi, Arcole, VR, VEN, 37037, Italia	45.3583552	11.2850171	0.001
119810298	Via Crocette di Sopra, Arcole, VR, VEN, 37037, Italia	45.37729175	11.3121165389943	0.001
40316476	Via Rinaldo da Villafranca, Villafranca di Verona, VR, VEN, 37064, Italia	45.3493066	10.8444748	0.001
17193075	La dolce vita, Corso Giuseppe Garibaldi, Villafranca di Verona, VR, VEN, 37064, Italia	45.3506309	10.847504	0.001
18102337	Scalo, 2c, Piazza Risorgimento, Villafranca di Verona, VR, VEN, 37069, Italia	45.3493346	10.8482927	0.001
21234666	Piazza Risorgimento, Villafranca di Verona, VR, VEN, 37064, Italia	45.3501017	10.8490415	0.001
17202955	Tre Corone, Corso Giuseppe Garibaldi, Villafranca di Verona, VR, VEN, 37064, Italia	45.3507254	10.8472901	0.001
40451987	Fantoni Caffè pasticceria 1842, 141, Corso Vittorio Emanuele II, Villafranca di Verona, VR, VEN, 37069, Italia	45.3511482	10.8439598	0.001
25096187	Cafè Giardino, Via Cavour, Località Terminel, Villafranca di Verona, VR, VEN, 37062, Italia	45.3962264	10.9135738	0.001
1516082	Caffè Il Mulino, 16A, Via Raffaello Sanzio, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.3538221	10.7247103	0.001
15876159	Parco Giardino Sigurtà, SP28, Il Torrione, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.3618017	10.7295282	0.001
