22282508	Via Trevisi, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6660501	12.2469473	0.001
12144270	Irish Free State, 23, Via Castello d'Amore, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6723759	12.2571855	0.001
15522190	Enphant Prodige, Via Sebastiano Venier, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6589979	12.2526641	0.001
28350424	Via Piave, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6734813	12.2574018	0.001
27478671	Via Giacomo Zanella, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6760175	12.2624212	0.001
18506915	Mattarello, Via Noalese, Stiore, Quartiere San Giuseppe, Treviso, TV, VEN, 31100, Italia	45.6599572	12.2178963	0.001
2596872097	Via Sant'Antonino, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6543214	12.2554407	0.001
27041350	Vicolo Spineda, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6663898	12.2476722	0.001
43175810	Hostaria Gustolia, Vicolo San Gregorio, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6651895	12.2448125	0.001
25864033	La Colonnetta, Via Palestro, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.666729	12.2467272	0.001
23699315	Viale Terza Armata, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.669435	12.2508468	0.001
46844767	Due punto sette, Via Sant'Agostino, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6667685	12.2493818	0.001
20232484	19, Via Piave, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6740745	12.2562642	0.001
23462501	Viale della Repubblica, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6803015	12.2419477	0.001
25503652	Via Teatro Dolfin, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.667163	12.2469593	0.001
46830310	Piazza San Leonardo, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6658625	12.2483526	0.001
28050786	Gingerale, Via Lodovico Fiumicelli, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6636123	12.2461378	0.001
28443964	Vecio Portego, Via Alessandro Manzoni, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6678582	12.249383	0.001
25547187	Illy Caffè, Vicolo Rialto, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6649196	12.2446002	0.001
23448842	Caffè due Pomi, Piazza Indipendenza, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6659182	12.2464621	0.001
26885896	Via Trevisi, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6660302	12.2465867	0.001
43243096	Via Sant'Agostino, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6676927	12.2506072	0.001
5141811	Via 15 Luglio, Stiore, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6659024	12.2270444	0.001
18249226	Numero Uno, Via Noalese, Stiore, Quartiere San Giuseppe, Treviso, TV, VEN, 31100, Italia	45.6610415	12.2196916	0.001
22282485	Via Martiri della Libertà, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6653509	12.2468346	0.001
23214916	Via San Vito, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6661717	12.246128	0.001
23062104	Piazza Borsa, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6640444	12.2458744	0.001
23210469	Cesa Vecia, Via Silvello, Villorba, TV, VEN, 31100, Italia	45.6945671	12.2493218	0.001
23804265	Via Fontane, Villorba, TV, VEN, 31100, Italia	45.6966841	12.24959	0.001
23420450	Caffè vero Tabaccheria, Piazza Luigi Cadorna, Villorba, TV, VEN, 31100, Italia	45.7063655	12.2469953	0.001
38864402	Il Regno di Gambrinus, Largo Molino, Villorba, TV, VEN, 31100, Italia	45.6955695	12.2494822	0.001
23908088	Piazza Aldo Moro, Villorba, TV, VEN, 31100, Italia	45.7121867	12.2576973	0.001
