27537786	Banca Popolare Friuladria S.P.A., 17, Via Roma, Eraclea, VE, VEN, 30020, Italia	45.5753197	12.6737254	0.001
51906631	Unicredit, Via delle Tuie, Eraclea, VE, VEN, Italia	45.5469292	12.7580803	0.001
27149136	Unicredit Banca S.p.A, Piazza Garibaldi, Eraclea, VE, VEN, 30020, Italia	45.5750865	12.6727071	0.001
44908425	Via Dancalia, Eraclea, VE, VEN, Italia	45.5480257	12.7612022	0.001
4701536	Cassa di Risparmio di Venezia, Via Moglianese Gardigiano, Scorzè, VE, VEN, 31059, Italia	45.5645498	12.1974031	0.001
1412377	Banca credito cooperativo Santo Stefano, Via Moglianese Peseggia, Branco, Scorzè, VE, VEN, 31059, Italia	45.5619034	12.1870506	0.001
3071840	Banco San Marco, Via Castellana, Martellago, VE, VEN, 30330, Italia	45.5462127	12.162911	0.001
4804329	Cassa di Risparmio del Veneto, Via IV Novembre, Olme, Mogliano Veneto, TV, VEN, 31021, Italia	45.5600952	12.2359573	0.001
4836713	CentroMarca Banca, Via Guglielmo Marconi, Olme, Mogliano Veneto, TV, VEN, 31021, Italia	45.562631	12.2347735	0.001
4804273	Banca Monastier Sile, Via don Giovanni Bosco, Olme, Mogliano Veneto, TV, VEN, 31021, Italia	45.5613092	12.2367519	0.001
796210	Cassa di Risparmio del Veneto, Via Pia, Olme, Mogliano Veneto, TV, VEN, 31021, Italia	45.5604386	12.2345339	0.001
4898570	Antonveneta, Via Costante Gris, Olme, Mogliano Veneto, TV, VEN, 31021, Italia	45.5604594	12.2359413	0.001
1426082	Banca Popolare di Vicenza, Piazza dei Caduti, Olme, Mogliano Veneto, TV, VEN, 31021, Italia	45.5612425	12.2360179	0.001
8202352	Banca Nazionale del Lavoro, Via Francesco Barbiero, Olme, Mogliano Veneto, TV, VEN, 31021, Italia	45.5577463	12.2460455	0.001
815833	Unicredit banca, Via Roma, Olme, Mogliano Veneto, TV, VEN, 31021, Italia	45.561316	12.2285094	0.001
15531356	Banca Popolare di Ravenna, Via don Giovanni Bosco, Olme, Mogliano Veneto, TV, VEN, 31021, Italia	45.5611879	12.2366849	0.001
5002605	Veneto banca, Via Toti dal Monte, Olme, Mogliano Veneto, TV, VEN, 31021, Italia	45.5629602	12.2347993	0.001
955458	Cassa di risparmio del Veneto, Via Casoni, Olme, Mogliano Veneto, TV, VEN, 31021, Italia	45.5615736	12.2461345	0.001
14651456	Credem, Piazza Duca d'Aosta, Olme, Mogliano Veneto, TV, VEN, 31021, Italia	45.5607973	12.23516	0.001
802942	Unicredit banca, Via Costante Gris, Olme, Mogliano Veneto, TV, VEN, 31021, Italia	45.5604604	12.2350739	0.001
20071995	Via Francesco Barbiero, Olme, Mogliano Veneto, TV, VEN, 31021, Italia	45.5594281	12.2424694	0.001
15145500	Via Augusto Vanzo, Olme, Mogliano Veneto, TV, VEN, 31021, Italia	45.5637225	12.2493471	0.001
17702582	BCC, Viale San Marco, Gaggio, Marcon, VE, VEN, 31021, Italia	45.5545291	12.2982494	0.001
