6435687	La Spaghetteria, 29, Via San Fermo, Este, PD, VEN, 35042, Italia	45.2262623	11.6486107	0.001
13094996	Bar Osteria  Antico Sirone, 1, Via Isidoro Alessi, Este, PD, VEN, 35042, Italia	45.2284493	11.6522669	0.001
6298065	Pizzeria Al Portone, 66, Via Massimo D'Azeglio, Este, PD, VEN, 35042, Italia	45.2283752	11.6524064	0.001
8023846	Terzo Tempo, 44, Via Atheste, Este, PD, VEN, 35042, Italia	45.2190059	11.6838699	0.001
6048504	Il Gambero, 6, Via Massimo D'Azeglio, Este, PD, VEN, 35042, Italia	45.2275236	11.6541647	0.001
6430418	Tavernetta Piero Ceschi, 16, Via Pescheria Vecchia, Este, PD, VEN, 35042, Italia	45.2281919	11.6542718	0.001
49603914	Pizzeria  Vecchia Stazione, Via Porta, Noventa Vicentina, VI, VEN, 36025, Italia	45.2915117	11.542566	0.001
49338527	Valentino's Pizza, Via Broli, Noventa Vicentina, VI, VEN, 36025, Italia	45.2880938	11.5354286	0.001
49219928	Albergo Ristorante   Romagnolo, Via Milani, Noventa Vicentina, VI, VEN, 36025, Italia	45.2919154	11.5358635	0.001
15116483	Pizzeria  Al 99, Via Prolin, Noventa Vicentina, VI, VEN, 36025, Italia	45.2944237	11.5533348	0.001
47984856	Ristorante  Primon, Corso Matteotti, Noventa Vicentina, VI, VEN, 36025, Italia	45.2894004	11.5373334	0.001
44748593	Trattoria Saline, Via Saline, Noventa Vicentina, VI, VEN, 35034, Italia	45.2942675	11.5768381	0.001
47081546	Pizzeria d'Asporto, Via Masotto, Noventa Vicentina, VI, VEN, 36025, Italia	45.2899123	11.5372912	0.001
50726414	Via Cagnano, Pojana Maggiore, VI, VEN, 36026, Italia	45.3186495	11.4957135	0.001
47544791	Trattoria Cencio, Via Enrico Fermi, Montegrotto Terme, PD, VEN, 35036, Italia	45.3224183	11.7730766	0.001
46401433	Alla Colomba, Via Val di Mandria, Montegrotto Terme, PD, VEN, 35036, Italia	45.3213064	11.7831292	0.001
11209154	Il Canzoniere, 5, Via Zane, Arquà Petrarca, PD, VEN, 35032, Italia	45.2631859	11.7168114	0.001
16399019	Via Jacopo d'Arquà, Arquà Petrarca, PD, VEN, 35032, Italia	45.2695878	11.7194936	0.001
76285104	La Costa, 105, Via Costa, Arquà Petrarca, PD, VEN, 35032, Italia	45.26893985	11.7472926039616	0.001
77132070	Trattoria alla Frasca, 1a, Via Cavalcaressa, Cinto Euganeo, PD, VEN, 35030, Italia	45.29858225	11.6405070834279	0.001
76006297	Fattoria Monte Fasolo, Via Monte Fasolo, Cinto Euganeo, PD, VEN, 35032, Italia	45.28949485	11.6938196085844	0.001
77147402	Aziena vitivinicola dei Colli Euganei, 7, Via Dietromonte, Cinto Euganeo, PD, VEN, 35030, Italia	45.27967315	11.6472083244877	0.001
76940285	Trattoria dalla Teresa, Via Roverello, Cinto Euganeo, PD, VEN, 35032, Italia	45.29871555	11.7043955288398	0.001
