18451518	Santo Spirito, Piazza Santo Spirito, Quinzano, Verona, VR, VEN, 37125, Italia	45.4349192	10.984855	0.001
18722700	Trattoria 5° Ponte, Via Luigi Galvani, Chievo, Quinzano, Verona, VR, VEN, 37125, Italia	45.4506065	10.9624035	0.001
16269198	Pizzeria Notte e Dì, Via Aldo Manuzio, San Michele Extra, Verona, VR, VEN, 37131, Italia	45.440671	11.0348532	0.001
10708582	Trattoria Da Ropeton, 1, Via Fontana del Ferro, Quinzano, Verona, VR, VEN, 37129, Italia	45.4470612	11.0053932	0.001
12096355	Pizzeria 70, Via Amilcare Ponchielli, Montorio Veronese, Verona, VR, VEN, 37131, Italia	45.4490953	11.0202086	0.001
15627290	Dalla Ida, Lungadige Attiraglio, Avesa, Quinzano, Verona, VR, VEN, 37125, Italia	45.4537824	10.9804925	0.001
16137923	Cà Trentina, Via Trento, Avesa, Quinzano, Verona, VR, VEN, 37125, Italia	45.4596058	10.9738766	0.001
16813657	Spizzico, Piazza Bra, Quinzano, Verona, VR, VEN, 37125, Italia	45.4389797	10.9920013	0.001
18651536	Al Ponte, Via Brolo Musella, Montorio Veronese, Verona, VR, VEN, 37141, Italia	45.4434213	11.0785146	0.001
15439218	Pizzeria San Mattia, Viale Dei Colli, Avesa, Quinzano, Verona, VR, VEN, 37125, Italia	45.4631534	10.9947142	0.001
15083174	Agriturismo Viticcio, Via Bisano, Montorio Veronese, Verona, VR, VEN, 37141, Italia	45.4866718	11.0817173	0.001
15760758	L'amalfitana, Via Francesco da Levanto, Quinzano, Verona, VR, VEN, 37125, Italia	45.4480646	10.9740409	0.001
14544229	Pizzeria Al Vento, 1, Via Sardegna, San Massimo all'Adige, Verona, VR, VEN, 37138, Italia	45.4385512	10.9472753	0.001
15245122	trattoria la costa, Via Trezzolano, Verona, VR, VEN, Italia	45.4952475	11.0846248	0.001
15318177	Trattoria al Metano da Anna, 7, Via Bartolomeo Avesani, Quinzano, Verona, VR, VEN, 37125, Italia	45.4263926	10.9937042	0.001
15882851	Trattoria Ai Scalin, Vicolo cieco San Vitale, Quinzano, Verona, VR, VEN, 37125, Italia	45.4394324	11.0041704	0.001
12082697	La Vecia Diga, 65, Lungadige Attiraglio, Chievo, Quinzano, Verona, VR, VEN, 37025, Italia	45.4616909	10.9431356	0.001
6724243	Bella Napoli, Via Amatore Sciesa, Quinzano, Verona, VR, VEN, 37125, Italia	45.4370279	10.9877668	0.001
15336202	Osteria Mattarana pizzeria, Via Mattarana, San Michele Extra, Verona, VR, VEN, 37132, Italia	45.4405162	11.0595826	0.001
4483346	Casa Rosa, Via Pradelle, Novaglie, Montorio Veronese, Verona, VR, VEN, 37141, Italia	45.481675	11.0433858	0.001
16763421	Pizzeria All'Oca, Via Giuseppe Verdi, Le Ragose, Negrar, VR, VEN, 37125, Italia	45.4911545	10.9557579	0.001
17454705	Le Cedrare, Via Perez Pompei, Illasi, VR, VEN, 37030, Italia	45.4696077	11.1819553	0.001
14472626	Antica Trattoria Busolo, Via Busolo, Lavagno, VR, VEN, 37036, Italia	45.4071112	11.1289896	0.001
18926852	Girò, SP37, Lavagno, VR, VEN, 37042, Italia	45.4254251	11.1370419	0.001
14289787	come nà olta, Via A.G. Tirabosco, Lavagno, VR, VEN, 37030, Italia	45.4428182	11.1278738	0.001
14395910	Al Vaghetto, Via Vaghetto, Lavagno, VR, VEN, 37036, Italia	45.4170379	11.1332607	0.001
18360813	Pizzeria Ornella, Via Boccaccio, Lavagno, VR, VEN, 37036, Italia	45.4187912	11.1330441	0.001
16844287	Cantina Battisti S.n.c., 18, Via Niccolò Copernico, Lavagno, VR, VEN, 37030, Italia	45.4194948	11.1352334	0.001
15270151	Ca' Brusà, Via Niccolò Copernico, Lavagno, VR, VEN, 37036, Italia	45.4198936	11.1263396	0.001
20026132	Il Filò di Compri S., 54, Via Strà, Caldiero, VR, VEN, 37030, Italia	45.4152607	11.1815696	0.001
12030842	Pepperone, 315, Via Federico Garofoli, San Giovanni Lupatoto, VR, VEN, 37057, Italia	45.3992242	11.0202754	0.001
19175587	Gallo's, Via 4 Strade, San Martino Buon Albergo, VR, VEN, 37036, Italia	45.424226	11.1317634	0.001
18341444	Pizzeria Lui & Lei, Via Adamello, San Martino Buon Albergo, VR, VEN, 37036, Italia	45.4257778	11.0999141	0.001
19086031	Pizzeria al Maglio, Via Maglio, San Martino Buon Albergo, VR, VEN, 37036, Italia	45.4165858	11.1062252	0.001
15244768	san rocco, Via 4 Strade, San Martino Buon Albergo, VR, VEN, 37036, Italia	45.423966	11.1324121	0.001
