6356589	Farmacia Martari Massimo & Carlo, 22, Via dei Mille, Quinzano, Verona, VR, VEN, 37126, Italia	45.4485862	10.9877446	0.001
14842883	Farmacia Martini, 9, Via Stella, Quinzano, Verona, VR, VEN, 37121, Italia	45.4413843	10.9984372	0.001
15520427	Farmacia San Marco, 6, Via Antonio Gramsci, San Massimo all'Adige, Verona, VR, VEN, 37138, Italia	45.4443095	10.9627185	0.001
17721410	Coghi, Via Quattro Novembre, Quinzano, Verona, VR, VEN, 37125, Italia	45.4452786	10.9891651	0.001
46206594	Parafarmacia Isabella, Via Leonardo Da Vinci, Quinzano, Verona, VR, VEN, 37125, Italia	45.4378652	10.971831	0.001
724496	Via Pieve di Cadore, Avesa, Quinzano, Verona, VR, VEN, 37125, Italia	45.4582166	10.9779977	0.001
15249141	Farmacia Dottor Lio, 169, Via Unità d'Italia, San Michele Extra, Verona, VR, VEN, 37132, Italia	45.4340652	11.0419456	0.001
818728	Farmacia Borgo Milano, 69, Corso Milano, Quinzano, Verona, VR, VEN, 37138, Italia	45.4432565	10.9710758	0.001
10630835	Farmacia San Paolo, 1/A, Via San Vitale, Quinzano, Verona, VR, VEN, 37129, Italia	45.4391065	11.0040401	0.001
49136748	La Mia Farmacia, 53, Via Giovanna Murari Brà, Verona, VR, VEN, 37136, Italia	45.4210689	10.9764794	0.001
47908322	Farmacia Sant'Anastasia, 3/c, Via A. Massalongo, Quinzano, Verona, VR, VEN, 37121, Italia	45.4451398	10.9988487	0.001
30073980	Farmacia Marchiori, 28, Via Villa Cozza, San Michele Extra, Verona, VR, VEN, 37131, Italia	45.448975	11.0228231	0.001
16205744	Farmacia Centrale, 20, Piazza delle Erbe, Quinzano, Verona, VR, VEN, 37121, Italia	45.4431066	10.9974824	0.001
18442710	Farmacia Palladio, 58, Via Albere, Quinzano, Verona, VR, VEN, 37138, Italia	45.4313523	10.9717693	0.001
9274675	Farmacia Comunale Olimpia, 61, Viale Andrea Palladio, Quinzano, Verona, VR, VEN, 37125, Italia	45.4329532	10.971292	0.001
8460644	Farmacia S. Anna, 27, Via Alvise Da Mosto, Quinzano, Verona, VR, VEN, 37138, Italia	45.447541	10.9707386	0.001
739348	Via Fabbricato scolastico, Avesa, Quinzano, Verona, VR, VEN, 37125, Italia	45.4650354	10.975312	0.001
26853184	Al Giglio, Corso Portoni Borsari, Quinzano, Verona, VR, VEN, 37125, Italia	45.4420726	10.9934919	0.001
14900706	San Tomio, Vicolo Scudo di Francia, Quinzano, Verona, VR, VEN, 37125, Italia	45.4417389	10.9969965	0.001
50727014	Farmacia S. Lucia, 62, Via Mantovana, San Massimo all'Adige, Verona, VR, VEN, 37137, Italia	45.4219869	10.9551638	0.001
732725	Largo stazione vecchia, Parona di Valpolicella, Quinzano, Verona, VR, VEN, 37125, Italia	45.4776346	10.947516	0.001
