22530936	Galloway, Largo Molino, Villorba, TV, VEN, 31100, Italia	45.6961013	12.2516057	0.001
40656854	Pizzeria Ice and Co., 3, Via Terragliol, Frescada, Preganziol, TV, VEN, 31022, Italia	45.6364239	12.2409725	0.001
4454906	Magnolia, Via Terraglio, Frescada, Preganziol, TV, VEN, 31022, Italia	45.610778	12.2364237	0.001
4463856	Ristorante pizzeria All'albera di Zeus, 249, Via Terraglio, Frescada, Preganziol, TV, VEN, 31022, Italia	45.6157665	12.2379417	0.001
14577260	Trattoria ae Bae, Via Postumia, Silea, TV, VEN, 31057, Italia	45.6614501	12.2876179	0.001
47417673	Da Gino, Via Lanzaghe, Silea, TV, VEN, 31057, Italia	45.6543227	12.2957978	0.001
15581653	Osteria Di Franco, Via Alzaia sul Sile, Silea, TV, VEN, 31057, Italia	45.6479215	12.2968232	0.001
15329500	Maxi Pizzaland, Via Monte Grappa, Silea, TV, VEN, 31057, Italia	45.656231	12.2949993	0.001
38840811	Pizzeria Gelateria Lago Verde, Via Tappi, Silea, TV, VEN, 31057, Italia	45.6469905	12.2838366	0.001
46574894	Ristorante  Il Concerto, 83, Via Callalta, Silea, TV, VEN, 31057, Italia	45.6625502	12.2969306	0.001
17588767	Pizzeria, Via Benedetto Marcello, Paese, TV, VEN, 31038, Italia	45.6791691	12.1322377	0.001
14895450	Pizzeria al Ghiottone, Via Fratelli Cervi, Paese, TV, VEN, 31038, Italia	45.678113	12.1673068	0.001
17477159	Club degli Spaghetti, Via Roma, Paese, TV, VEN, 31038, Italia	45.673403	12.1660229	0.001
