94589392	Ristorante  La Huta, SP422, Tambre, BL, VEN, Italia	46.09101875	12.41135715	0.001
94681602	Agriturismo Valmenera, Boral del Giaz, Tambre, BL, VEN, Italia	46.08780645	12.42207885	0.001
50186370	Locanda  al Capriolo, SP422, Tambre, BL, VEN, Italia	46.0905143	12.4115323	0.001
7320116	Ristorante La Pineta, Via San Boldo, Cison di Valmarino, TV, VEN, Italia	46.0077767	12.1690032	0.001
6427529	Ristorante La Muda, Via La Muda, Cison di Valmarino, TV, VEN, Italia	46.0056567	12.1697651	0.001
20575495	Pizzeria, Via Tofane, Cison di Valmarino, TV, VEN, 31051, Italia	45.9877418	12.1508247	0.001
14946063	Pizzeria la Serenissima, Via 4 Novembre, Cison di Valmarino, TV, VEN, 31051, Italia	45.96633	12.1418886	0.001
104300569	Via San Boldo, Cison di Valmarino, TV, VEN, Italia	45.99065505	12.1725825701228	0.001
7287435	Ristorante Laris, Via San Boldo, Cison di Valmarino, TV, VEN, Italia	46.0070023	12.1692422	0.001
14622808	Pizzeria Castel Brando, Via Brando Brandolini, Cison di Valmarino, TV, VEN, 31051, Italia	45.9685802	12.1360234	0.001
6955561	Al Borgo, Località Tezzon, Cison di Valmarino, TV, VEN, Italia	45.971018	12.1964988	0.001
14573982	Pizzeria al Lago, Via Carpanè, Revine Lago, TV, VEN, Italia	45.9848398	12.2162717	0.001
15368653	Al Castelletto, Via Livel, Cappella Maggiore, TV, VEN, 3014, Italia	45.9687153	12.3529266	0.001
18631698	Passo Praderadego, sentiero n°2, Mel, BL, VEN, Italia	46.0030289	12.1091905	0.001
