3839904	Bar Maximilian, 12/1, Corso del Popolo, Arcella, Padova, PD, VEN, 35137, Italia	45.4159963	11.8794397	0.101
15032252	Diego Bar, Corso Milano, Arcella, Padova, PD, VEN, 35139, Italia	45.4091512	11.8729729	0.101
3832165	Il Baretto, 45, Via Ospedale Civile, Madonna Pellegrina, Padova, PD, VEN, 35121, Italia	45.4031303	11.8843467	0.101
15347394	Bar di Legno, Via Giambattista Belzoni, Arcella, Padova, PD, VEN, 35100, Italia	45.4074597	11.8857913	0.101
15005317	Via San Gregorio Barbarigo, Madonna Pellegrina, Padova, PD, VEN, 35122, Italia	45.4051428	11.8724692	0.101
26527415	Bar, Vicolo Michelangelo Bonarroti, Arcella, Padova, PD, VEN, 35137, Italia	45.419701	11.8768977	0.101
28668413	Bar, Piazza Diaz, Limena, PD, VEN, Italia	45.4817359	11.8430495	0.101
18421680	La Piazzetta - Bar e pizzeria, Via Don F. Vidale, Villafranca Padovana, PD, VEN, Italia	45.4688253	11.8152945	0.101
15460868	Fishmarket Disco pub, Via Fra' Paolo Sarpi, Arcella, Padova, PD, VEN, 35139, Italia	45.4175489	11.8663158	0.001
14567715	Disco Pachuca, Via Bernina, Arcella, Padova, PD, VEN, 35139, Italia	45.4226697	11.87153	0.001
26611196	Tana del Luppolo, 49, Via del Vescovado, Madonna Pellegrina, Padova, PD, VEN, 35122, Italia	45.4057547	11.8707601	0.001
25669452	Via Venezia, San Gregorio, Padova, PD, VEN, 35129, Italia	45.4100997	11.9051191	0.001
14361682	Lo Spaccone club Biliardo, Vicolo del Portello, Forcellini, Padova, PD, VEN, 35131, Italia	45.40827	11.8933953	0.001
44810321	Sir Francis Drake, 101, Via Montà, Cave, Padova, PD, VEN, 35138, Italia	45.4231693	11.8539869	0.001
15414386	Disco pub Banale, Via Pilade Bronzetti, Arcella, Padova, PD, VEN, 35138, Italia	45.417503	11.8637205	0.001
15055293	Joyce's, 2, Via Euganea, Madonna Pellegrina, Padova, PD, VEN, 35122, Italia	45.4055166	11.8677489	0.001
16516634	St. John's Pub, 2, Via Cristoforo Moro, Paltana, Padova, PD, VEN, 35141, Italia	45.4041714	11.8643752	0.001
37370806	Birreria Kofler, 1, Via Giacinto Carini, Cave, Padova, PD, VEN, 35138, Italia	45.4156383	11.8630389	0.001
23088459	Piazza delle Erbe, Arcella, Padova, PD, VEN, 35122, Italia	45.4070944	11.8752911	0.001
16246309	Hostaria Ai Do Archi, 23, Via Nazario Sauro, Arcella, Padova, PD, VEN, 35137, Italia	45.4083385	11.8738468	0.001
4076003	Via Giacomo Matteotti, Arcella, Padova, PD, VEN, 35137, Italia	45.4117191	11.8776845	0.001
4041684	Monument Cafè, 35, Via Giotto, Arcella, Padova, PD, VEN, 35137, Italia	45.412697	11.8778105	0.001
4054055	ADS Limenella Est/Ovest Bidirezionale, Chiesanuova, Padova, PD, VEN, 35135, Italia	45.4490111	11.8451751	0.001
19834011	Marlé, 30, Piazza dei Signori, Arcella, Padova, PD, VEN, 35137, Italia	45.4079696	11.873205	0.001
23037653	Enoteca La Moscheta, Corso Milano, Arcella, Padova, PD, VEN, 35139, Italia	45.4102089	11.8687772	0.001
19206574	Viale dell'Industria, San Lazzaro, Padova, PD, VEN, 35129, Italia	45.4107794	11.928565	0.001
16155591	San Clemente, 16, Via San Clemente, Arcella, Padova, PD, VEN, 35137, Italia	45.4078298	11.874253	0.001
15103421	Be-my Maison, 17, Piazza Eremitani, Arcella, Padova, PD, VEN, 35121, Italia	45.410029	11.8807317	0.001
15379870	1, Via dei Borromeo, Arcella, Padova, PD, VEN, 35137, Italia	45.4100685	11.8746912	0.001
15227258	Bakarà, 9, Piazza dei Signori, Arcella, Padova, PD, VEN, 35137, Italia	45.4074871	11.8736408	0.001
19765615	Via Telemaco Signorini, Pontevigodarzere, Padova, PD, VEN, 35133, Italia	45.4418061	11.8910717	0.001
28420277	L'antico chicco di caffè, 47, Piazzale Giuseppe Mazzini, Arcella, Padova, PD, VEN, 35137, Italia	45.4148215	11.8744979	0.001
18501810	Via San Francesco, Arcella, Padova, PD, VEN, 35121, Italia	45.4058789	11.8790153	0.001
16692131	Gelateria Siciliana, 61, Piazzale Giuseppe Mazzini, Arcella, Padova, PD, VEN, 35137, Italia	45.4146224	11.8750023	0.001
