3251232	Circolo, Via Bruno Brandellero, Bise, Valli del Pasubio, VI, VEN, Italia	45.7407346	11.260904	0.001
5050104	Speranza, Via Guglielmo Marconi, Bise, Valli del Pasubio, VI, VEN, 36076, Italia	45.7400256	11.2604653	0.001
2373947	San Marco, Via Giordani, Bise, Valli del Pasubio, VI, VEN, 36076, Italia	45.739792	11.2607515	0.001
2489031	Via Giordani, Bise, Valli del Pasubio, VI, VEN, 36076, Italia	45.7394651	11.2611846	0.001
2357624	Patty bar, SP46, Bise, Valli del Pasubio, VI, VEN, Italia	45.7395137	11.2642194	0.001
2314678	Roma, Via Padre Giuliani, Bise, Valli del Pasubio, VI, VEN, 36076, Italia	45.740101	11.2609084	0.001
2239516	Via Roma, Bise, Valli del Pasubio, VI, VEN, 36076, Italia	45.7420721	11.2596585	0.001
21784496	Bar Morandini, Via Roma, Contrada Ledro, Sant'Anna d'Alfaedo, VR, VEN, 37020, Italia	45.6272907	10.951266	0.001
52701049	Le Delizie, Piazza Vittorio Emanuele, Contrada Ledro, Sant'Anna d'Alfaedo, VR, VEN, 37020, Italia	45.6273969	10.9522657	0.001
111217345	Via 4 Novembre, Ferrara di Monte Baldo, VR, VEN, Italia	45.67674705	10.8533320312269	0.001
114349149	Sentiero della Speranza, Ferrara di Monte Baldo, VR, VEN, Italia	45.64885945	10.8558051268722	0.001
19047371	Pasticceria Peroni, Strada Provinciale 13, Velo Veronese, VR, VEN, 37028, Italia	45.6093846	11.0946976	0.001
43398657	SP9, San Zeno di Montagna, VR, VEN, 37010, Italia	45.673201	10.7802449	0.001
110268781	Baito Eugenio Turri, CAI 51, San Zeno di Montagna, VR, VEN, Italia	45.6767402	10.807176616494	0.001
