15271704	Trattoria Bidasio, Via Priula, Nervesa della Battaglia, TV, VEN, 31040, Italia	45.8113054	12.2352592	0.001
6292177	Osteria Montello, Via Schiavonesca, Nervesa della Battaglia, TV, VEN, Italia	45.804864	12.1883901	0.001
16743357	Pizzeria al Tiglio, Via Genio Zappatori, Nervesa della Battaglia, TV, VEN, Italia	45.8114986	12.1854971	0.001
35740791	Pizzeria Agli Angeli, 45, Via Tacchini, Pieve di Soligo, TV, VEN, 31053, Italia	45.8988036	12.1637375	0.001
15117059	Ristorante Da Gigio, 141, Via Brando Brandolini, Pieve di Soligo, TV, VEN, 31053, Italia	45.9090451	12.1733336	0.001
15815760	San Martino, Borgo Stolfi, Pieve di Soligo, TV, VEN, 31053, Italia	45.9010163	12.1741482	0.001
15639369	Solis SAS di Casagrande Renato & C., Via Aldo Moro, Pieve di Soligo, TV, VEN, 31053, Italia	45.9043128	12.1715113	0.001
14463962	Al Gallo, Via Capovilla, Pieve di Soligo, TV, VEN, 31053, Italia	45.8990002	12.171981	0.001
14461640	Pizzeria La Terrazza di Padoin Silvio, 184, Via Brando Brandolini, Pieve di Soligo, TV, VEN, 31053, Italia	45.9073307	12.1737531	0.001
17928230	Enoteca ristorante Al buon vino, Borgo Stolfi, Pieve di Soligo, TV, VEN, 31053, Italia	45.9009347	12.1742095	0.001
15249021	Osteria Al Portego, Piazza Caduti nei Lager, Pieve di Soligo, TV, VEN, 31053, Italia	45.8985942	12.1722663	0.001
22021017	Locanda da Lino, 31, Via Roma, Pieve di Soligo, TV, VEN, 31053, Italia	45.9173651	12.1629799	0.001
4812100	Pizzeria California, Via Giuseppe Ungaretti, San Fior, TV, VEN, 31014, Italia	45.9199782	12.3553899	0.001
