6167835	alla Strega, Barbaria de le Tole, Castello, Venezia, VE, VEN, 30122, Italia	45.438608	12.3433442	0.001
20171092	Venice Eat, Campiello dei Squelini, Dorsoduro, Venezia, VE, VEN, 30123, Italia	45.4343959	12.3260884	0.001
6479307	al Pozzo Reverso, Calle Drio el Magazen, Castello, Venezia, VE, VEN, 30122, Italia	45.4363226	12.3421764	0.001
15886098	La Colonna, Campiello del Pestrin, Cannaregio, Venezia, VE, VEN, 30131, Italia	45.4410888	12.3399752	0.001
8566949	San Trovaso, Rio Terà della Carita, Dorsoduro, Venezia, VE, VEN, 30123, Italia	45.4304012	12.3272872	0.001
7023220	Pizzeria All'Anfora, 1223, Lista Vecchia dei bari, Santa Croce, Venezia, VE, VEN, 30135, Italia	45.4409737	12.3254216	0.001
22088288	Trattoria alla Madonna, 594, Calle de la Madona, San Polo, Venezia, VE, VEN, 30100, Italia	45.438346	12.3345058	0.001
22057315	Al Nono Risorto, 2337, Sotoportego de Siora Bettina, Santa Croce, Venezia, VE, VEN, 30135, Italia	45.4396562	12.3314115	0.001
15317804	Ristorante Shangai, 101, Calle Priuli dei Cavaletti, Cannaregio, Venezia, VE, VEN, 30121, Italia	45.4421437	12.3216633	0.001
11917623	La Furatola, 2870A, Dorsoduro, Venezia, VE, VEN, 30123, Italia	45.4326361	12.3235839	0.001
6174619	agli Artisti, Ruga Giuffa, Castello, Venezia, VE, VEN, 30122, Italia	45.4365249	12.3420372	0.001
17487353	Villa Laguna, Via Sandro Gallo, Venezia, VE, VEN, 30132, Italia	45.4165073	12.3677598	0.001
21919512	Algiubagio, 5039, Fondamente Nove, Cannaregio, Venezia, VE, VEN, 30125, Italia	45.4431756	12.3402512	0.001
13801129	Bar Tedeschi, Arzere de la vigna, Venezia, VE, VEN, 30141, Italia	45.4447989	12.3926274	0.001
10202775	ai Cacciatori, Fondamenta del Ponte Piccolo, Giudecca, Venezia, VE, VEN, 30133, Italia	45.4260644	12.3277569	0.001
20866508	Taverna al Remer, 5701, Campiello del Remer, Cannaregio, Venezia, VE, VEN, 30121, Italia	45.4394338	12.3364566	0.001
6147929	Osteria Oliva Nera, Calle dei Greci, Castello, Venezia, VE, VEN, 30122, Italia	45.4356518	12.3450989	0.001
15532322	La Bottega ai Promessi Sposi, Calle de l'Oca, Cannaregio, Venezia, VE, VEN, 30131, Italia	45.440833	12.3354512	0.001
22406791	Tosi grandi, Secco Marina, Castello, Venezia, VE, VEN, 30132, Italia	45.4311929	12.3569325	0.001
14462238	Il Cerchio, Campo San Gerardo, Sacca Fisola, Venezia, VE, VEN, 30123, Italia	45.4259175	12.3137628	0.001
22556641	Le Spighe, 1341, Via Giuseppe Garibaldi, Castello, Venezia, VE, VEN, 30122, Italia	45.4322872	12.3538926	0.001
4049833	La Zucca, Calle del Megio, Santa Croce, Venezia, VE, VEN, 30125, Italia	45.440865	12.3285009	0.001
4205973	Residenza Cannaregio, 3210A, Calle dei Riformati, Cannaregio, Venezia, VE, VEN, 30121, Italia	45.4475105	12.3268377	0.001
641393	ai Rusteghi, Campo del Ghetto Nuovo, Cannaregio, Venezia, VE, VEN, 30121, Italia	45.4451705	12.3266664	0.001
14400204	Anice Stellato, 3272A, Fondamenta de la Sensa, Cannaregio, Venezia, VE, VEN, 30121, Italia	45.4463627	12.3286539	0.001
12417786	ai Cugnai, 857, Piscina del Forner, Dorsoduro, Venezia, VE, VEN, 30133, Italia	45.430606	12.3294305	0.001
15479330	Trattoria B&B alle Burchielle, 393, Fondamenta de le Burchielle, Santa Croce, Venezia, VE, VEN, 30123, Italia	45.4368987	12.319504	0.001
18722124	Trattoria da Romano, 221, Via Baldassarre Galuppi, Venezia, VE, VEN, 30142, Italia	45.4852402	12.418059	0.001
6755181	Il Refolo, 1459, Campiello del Piovan, Santa Croce, Venezia, VE, VEN, 30135, Italia	45.4404324	12.3271412	0.001
20810908	Fiaschetteria Toscana, 5719, Calle de la Stua, Cannaregio, Venezia, VE, VEN, 30121, Italia	45.4393302	12.3370184	0.001
