88445168	Club Moritzino, 21B, Larijci, Badia - Abtei, BZ, TAA, 39003, Italia	46.56514995	11.9066742693686	0.001
26004897	Ristorante Pizzeria La Cianò, 25, Strada Boscdaplan, Ciampidel, Badia - Abtei, BZ, TAA, 39030, Italia	46.5875452	11.9042294	0.001
4495443	i Tablà, 23, Larijci, Badia - Abtei, BZ, TAA, 39003, Italia	46.5517727	11.9071388	0.001
71013557	Rifugio Ütia de Bioch, 23, Larijci, Badia - Abtei, BZ, TAA, 39003, Italia	46.5471496	11.9097368783233	0.001
71392218	Piz Sorega, 21B, Larijci, Badia - Abtei, BZ, TAA, 39003, Italia	46.55637925	11.9221997642008	0.001
70201770	Ütia Piz Arlara, 23, Larijci, Badia - Abtei, BZ, TAA, 39003, Italia	46.5491698	11.8988448962795	0.001
20978603	Ütia Florian, 38, Streda Col Pinei, Ciampidel, Badia - Abtei, BZ, TAA, 39030, Italia	46.5857442	11.8965503	0.001
115225596	Rifugio Scotoni, 20B, Badia - Abtei, BZ, TAA, Italia	46.5530968	11.9983951923695	0.001
70216466	Ütia Malga Saraghes, 21B, Larijci, Badia - Abtei, BZ, TAA, 39003, Italia	46.5501887	11.9321641785415	0.001
70678212	Rifugio Las Vegas, 21B, Larijci, Badia - Abtei, BZ, TAA, 39003, Italia	46.554363	11.9214923523682	0.001
30302219	La Tor, 9/4, Strada Colz, Ciampidel, Badia - Abtei, BZ, TAA, 39030, Italia	46.5883333	11.9030076	0.001
40082813	Aurora, Strada Colz, Ciampidel, Badia - Abtei, BZ, TAA, 39036, Italia	46.5828395	11.9038699	0.001
2489141	L'Fana, Str. Altin, Ciampidel, Badia - Abtei, BZ, TAA, 39036, Italia	46.5846269	11.9047592	0.001
105249771	Pralongià, 23, Larijci, Badia - Abtei, BZ, TAA, 39003, Italia	46.53371785	11.9165355000793	0.001
69313501	Strada Colz, Ciampidel, Badia - Abtei, BZ, TAA, 39036, Italia	46.5831942	11.9048163218131	0.001
123470800	Rifugio Ciampai, 21B, Larijci, Badia - Abtei, BZ, TAA, 39003, Italia	46.55555465	11.915388648725	0.001
105596204	Rifugio La Viza, 3, Corvara in Badia - Corvara, BZ, TAA, 39033, Italia	46.51615285	11.9062459165805	0.001
68601438	Rifugio Capanna Nera, Strada Planac, Corvara in Badia - Corvara, BZ, TAA, 39003, Italia	46.54046535	11.8943029995548	0.001
87373930	Ütia Punta Trieste, 3, Corvara in Badia - Corvara, BZ, TAA, 39033, Italia	46.53484075	11.9050198583208	0.001
70218282	Ütia Pé da Incisa, 3, Corvara in Badia - Corvara, BZ, TAA, 39033, Italia	46.53012225	11.9016355978938	0.001
105858685	Ütia Incisa, 3, Corvara in Badia - Corvara, BZ, TAA, 39033, Italia	46.52826415	11.9023799109506	0.001
108701120	Rifugio  Passo Valparola, SP24, Pian di Falzarego, Livinallongo del Col di Lana, BL, VEN, Italia	46.531674	11.9883985720839	0.001
107775974	Pizzeria Ru de Mont Cucina Tipica Locale, 60, SR48, Livinallongo del Col di Lana, BL, VEN, 32020, Italia	46.49840465	11.9016765876547	0.001
3949525	Ristorante Bar Magarita, Via Nazionale, San Vito di Cadore, BL, VEN, 32046, Italia	46.465015	12.2038212	0.001
6526566	SP638, San Vito di Cadore, BL, VEN, Italia	46.5159656	12.0912294	0.001
127722842	el Morbin, 687, Rocca Pietore, BL, VEN, Italia	46.4252875	11.9038501	0.001
