88482303	Osteria al Sole, 24, Via 1° Maggio, Legnaro, PD, VEN, 35020, Italia	45.3555337	11.951958560439	0.001
51486679	Osteria al Sole, 24, Via 1° Maggio, Legnaro, PD, VEN, 35020, Italia	45.3555142	11.951951	0.001
14869587	Baretta, Via Camillo Cavour, Legnaro, PD, VEN, Italia	45.3438128	11.9636823	0.001
16503845	Agriturismo Marchetto, Via Elena Valmarana, Saonara, PD, VEN, Italia	45.3618866	11.9996988	0.001
45047832	Pizzeria Per asporto Da Taffy, Via Venezia, Saonara, PD, VEN, 35027, Italia	45.3897049	11.9651566	0.001
142293899	Trattoria ai Vivai, Via Costantina, Saonara, PD, VEN, 30039, Italia	45.37344545	11.9956626377739	0.001
139335654	Antica Trattoria al Bosco, 13, Via Elena Valmarana, Saonara, PD, VEN, 35020, Italia	45.3642428	11.9887950427068	0.001
103111680	Villa Sagredo, Via Sagredo, Vigonovo, VE, VEN, 30039, Italia	45.3943133	11.9997422575518	0.001
24692921	Via Arzerini, Camponogara, VE, VEN, 30031, Italia	45.3984356	12.0823991	0.001
18299618	Ristorante Pizzeria Vecchio Corsaro, Via Calcroce, Camponogara, VE, VEN, 30010, Italia	45.3847146	12.0923984	0.001
10442902	Pizzeria Ristorantino El Sombrero, Via Fossano, Camponogara, VE, VEN, 300010, Italia	45.3826002	12.0728433	0.001
48834103	Wok Fossò, 2, Strada I Zona Industriale, Fossò, VE, VEN, 30030, Italia	45.3982418	12.0506042	0.001
25075848	Ristorante Da Nicola, Via Giacomo Matteotti, Montegrotto Terme, PD, VEN, 35036, Italia	45.3319387	11.814956	0.001
48469195	Ristorante Pizzeria al Ponte, 37, Via Roma, Ponte San Nicolò, PD, VEN, 35020, Italia	45.3628383	11.938189	0.001
15079849	Pizzeria da Checco, Via Giovanni Pascoli, Ponte San Nicolò, PD, VEN, 35127, Italia	45.3716494	11.9175886	0.001
5988174	Via Po, Ponte San Nicolò, PD, VEN, 35127, Italia	45.3657443	11.9327945	0.001
