25752990	Via Garibaldi, Valdobbiadene, TV, VEN, 31049, Italia	45.8968508	11.985736	0.001
14526212	Ostaria, Via Garibaldi, Valdobbiadene, TV, VEN, 31049, Italia	45.9009952	11.9953105	0.001
26669609	La Rizza, 15, Via Garibaldi, Valdobbiadene, TV, VEN, 31049, Italia	45.9006595	11.9952292	0.001
17364055	Osteria Roèr, Via Europa, Malga Archeset, Possagno, TV, VEN, 31054, Italia	45.8498864	11.871	0.001
16297191	Via Olivi, Possagno, TV, VEN, 31054, Italia	45.8485196	11.8766234	0.001
14316869	Canova, Via Antonio Canova, Malga Archeset, Possagno, TV, VEN, 31054, Italia	45.854581	11.8806247	0.001
17057310	Osteria da Ico, Via Molinetto, Malga Archeset, Possagno, TV, VEN, 31054, Italia	45.8510319	11.8725391	0.001
15378990	La Vecchia Posta, Piazza Guglielmo Marconi, Cornuda, TV, VEN, 31041, Italia	45.8301577	12.004839	0.001
26601414	Piazza Carlo Alberto Dalla Chiesa, Cornuda, TV, VEN, 31041, Italia	45.8309811	12.0046636	0.001
14926640	Blanc et Rouge, Piazza Carlo Alberto Dalla Chiesa, Cornuda, TV, VEN, 31041, Italia	45.8313145	12.0046173	0.001
19570010	Al Goto Bin Cafè, Via La Valle, Cornuda, TV, VEN, 31041, Italia	45.8255884	11.997424	0.001
19573052	Caffè Gelateria Brotto, Via 8/9 Maggio 1848, Cornuda, TV, VEN, 31041, Italia	45.8338631	12.0011554	0.001
20644693	Piazza Giovanni XXIII, Cornuda, TV, VEN, 31041, Italia	45.8308784	12.0054703	0.001
21301615	Old Saloon, Via Feltrina, Pederobba, TV, VEN, 31049, Italia	45.8662598	11.9766101	0.001
14742077	Via Piave, Pederobba, TV, VEN, 31049, Italia	45.8586348	11.9864533	0.001
27503853	Via Alcide De Gasperi, Pederobba, TV, VEN, 31034, Italia	45.8742661	11.9475173	0.001
16492263	Via Don Luigi Sturzo, Miane, TV, VEN, 31051, Italia	45.9437668	12.0925713	0.001
27269733	Via Giovanni XXIII, Castelcucco, TV, VEN, 310147, Italia	45.8325631	11.883737	0.001
26409321	Via del Portego, Castelcucco, TV, VEN, 310147, Italia	45.833675	11.8841651	0.001
18326517	Via San Gaetano, Castelcucco, TV, VEN, 310147, Italia	45.8231157	11.8829943	0.001
48491906	Rock Cafè, Via Strada dei Colli, Castelcucco, TV, VEN, 310147, Italia	45.8261645	11.8856928	0.001
14518593	Cacao, Via Roma, Crespano del Grappa, TV, VEN, 31017, Italia	45.8258202	11.8381194	0.001
16828448	Burton Pub, Via Molinetto, Crespano del Grappa, TV, VEN, 31017, Italia	45.8272288	11.8395429	0.001
14569199	Via Molinetto, Crespano del Grappa, TV, VEN, 31017, Italia	45.8266952	11.8388455	0.001
25196140	Via Asolana, Crespano del Grappa, TV, VEN, 310147, Italia	45.8178834	11.8438411	0.001
14533026	Girasole, Via Francesco Aita, Crespano del Grappa, TV, VEN, 31017, Italia	45.8287624	11.8377378	0.001
14483140	Osteria San Marco, Via 4 Novembre, Crespano del Grappa, TV, VEN, 31017, Italia	45.8287362	11.8399189	0.001
14356313	Caffè Canova, Piazza San Marco, Crespano del Grappa, TV, VEN, 31017, Italia	45.8283459	11.8407425	0.001
24130338	Via Val D'Aosta, Crespano del Grappa, TV, VEN, 31017, Italia	45.8299115	11.8386558	0.001
19111260	Hoch Holle, 1, Via Sant'Andrea, Malga Vedetta, Paderno del Grappa, TV, VEN, 31017, Italia	45.843907	11.8468839	0.001
17426360	Park Piscine, Paderno del Grappa, TV, VEN, 310147, Italia	45.8265362	11.857786	0.001
