16880619	Banca Popolare Di Verona, Via Alvise Da Mosto, Quinzano, Verona, VR, VEN, 37125, Italia	45.4475612	10.9701689	0.001
18245894	UniCredit AgenziaTu, Via Cantarane, Quinzano, Verona, VR, VEN, 37125, Italia	45.4388938	11.009643	0.001
18977501	Banca Popolare di Verona, Via Taormina, Chievo, San Massimo all'Adige, Verona, VR, VEN, 37138, Italia	45.4480819	10.958279	0.001
8845677	Banca Fideuram, Via Gian Matteo Giberti, Quinzano, Verona, VR, VEN, 37125, Italia	45.433541	10.9856895	0.001
15582168	Banca Popolare di Verona, Via Rosa Morando, Montorio Veronese, Verona, VR, VEN, 37131, Italia	45.4409341	11.018968	0.001
14839130	Unicredit, Via Giovanna Murari Brà, Verona, VR, VEN, 37122, Italia	45.4211204	10.9744311	0.001
25926832	Bcc, Piazzale Luigi Cadorna, Quinzano, Verona, VR, VEN, 37125, Italia	45.4434874	10.9897807	0.001
8416970	Unicredit, Piazza Renato Simoni, Quinzano, Verona, VR, VEN, 37125, Italia	45.4336017	10.9843584	0.001
26392739	Bcc, Piazza Arditi, Quinzano, Verona, VR, VEN, 37125, Italia	45.4375804	10.9887517	0.001
18539876	Unicredit, Via Enrico Dandolo, Quinzano, Verona, VR, VEN, 37125, Italia	45.4525431	10.965764	0.001
15367967	Cassa di Risparmio del Veneto, Via Monte Baldo, Avesa, Quinzano, Verona, VR, VEN, 37125, Italia	45.4560467	10.9809108	0.001
14245083	Banca Popolare di Verona, Corso Milano, Quinzano, Verona, VR, VEN, 37125, Italia	45.4432457	10.9725204	0.001
17051372	Banca Popolare Di Verona, Via Luigi Galvani, Chievo, Quinzano, Verona, VR, VEN, 37125, Italia	45.4523456	10.9594368	0.001
15598903	BNL, Via Giuseppe Mazzini, Quinzano, Verona, VR, VEN, 37125, Italia	45.4418167	10.9969504	0.001
24784014	UniCredit, Via Cairoli, Quinzano, Verona, VR, VEN, 37125, Italia	45.4424713	10.9979189	0.001
31582954	UniCredit SPA, Via Villa Cozza, Montorio Veronese, Verona, VR, VEN, 37131, Italia	45.4483747	11.0228818	0.001
8532743	Banca dell'Artigianato e dell'Industria, Piazza Renato Simoni, Quinzano, Verona, VR, VEN, 37125, Italia	45.4331411	10.9847468	0.001
26310902	Via Paolo Sarpi, Verona, VR, VEN, 37133, Italia	45.4337635	11.0191981	0.001
26470914	Banca Popolare di Verona, Via Unità d'Italia, San Michele Extra, Verona, VR, VEN, 37132, Italia	45.4336939	11.0439082	0.001
15627928	Cassa di Risparmio del Veneto, Viale Cristoforo Colombo, Quinzano, Verona, VR, VEN, 37125, Italia	45.4480813	10.9734076	0.001
40392354	Banca Popolare Di Verona, Via Fratelli Cervi, San Massimo all'Adige, Verona, VR, VEN, 37138, Italia	45.443061	10.9625669	0.001
3961986	Via Cismon, Avesa, Quinzano, Verona, VR, VEN, 37125, Italia	45.4661837	10.9756512	0.001
15637228	Banca Popolare dell'Emila Romagna, Via Giambettino Cignaroli, Montorio Veronese, Verona, VR, VEN, 37131, Italia	45.4422099	11.0215387	0.001
6919756	UniCredit, Piazza Bra, Quinzano, Verona, VR, VEN, 37125, Italia	45.4385179	10.9914386	0.001
15015565	Unicredit, Via Leonardo Da Vinci, Quinzano, Verona, VR, VEN, 37125, Italia	45.4374307	10.9707694	0.001
26717337	Cassa di Risparmio del Veneto, Largo stazione vecchia, Parona di Valpolicella, Quinzano, Verona, VR, VEN, 37125, Italia	45.4770738	10.9476729	0.001
25506682	Unicredit, Via Goffredo Mameli, Avesa, Quinzano, Verona, VR, VEN, 37125, Italia	45.4571418	10.9796687	0.001
