40055389	Trattoria Il Pendolo, 158, Via Ballò, Mirano, VE, VEN, 30035, Italia	45.4598435	12.0675073	0.001
38119020	Trattoria Il Sogno, Autostrada Serenissima, Mirano, VE, VEN, 30035, Italia	45.4661931	12.0997974	0.001
15433758	Pizzeria Caravelle, Via Caltana, Mirano, VE, VEN, 30035, Italia	45.4791072	12.0299874	0.001
36346304	Semoin 1942, Via Fornase, Villaggio dei Fiori, Orgnano, Spinea, VE, VEN, 30038, Italia	45.4771483	12.1605234	0.001
16172703	Pizzeria El Canton, Via Carlo Cattaneo, Graspo d'Uva, Orgnano, Spinea, VE, VEN, 30038, Italia	45.4907811	12.1680721	0.001
4780951	Aspettando Godot, Via Unità, Graspo d'Uva, Spinea, VE, VEN, 30038, Italia	45.487864	12.1775113	0.001
4744479	Ai Bersaglieri, Via Capitanio, Villaggio dei Fiori, Orgnano, Spinea, VE, VEN, 30038, Italia	45.4921905	12.1622336	0.001
16160257	Pizzeria Barone Rosso, Via Martiri della libertà, Quartiere San Rocco, Orgnano, Spinea, VE, VEN, 30038, Italia	45.4951045	12.1513836	0.001
5024548	All'antico graspo d'uva, Via Roma, Graspo d'Uva, Spinea, VE, VEN, 30038, Italia	45.4870895	12.1794164	0.001
102908401	Osteria da Caronte, Via Dolo, Stra, VE, VEN, 30031, Italia	45.4168518	12.0605365898138	0.001
30049003	Tratoria da Paeto, Via Patriarcato, Pianiga, VE, VEN, 30036, Italia	45.4693311	12.0355293	0.001
31947597	Ristorante Osterie Venete, Via Roma, Pianiga, VE, VEN, 30032, Italia	45.4558168	12.0330594	0.001
15230054	Trattoria al Cristo, 9, Via Giuseppe Mazzini, Dolo, VE, VEN, 30031, Italia	45.4226402	12.0739921	0.001
35018337	Tratoria dalla Clara, 118, Via Stradona, Sambruson, Dolo, VE, VEN, 30030, Italia	45.4162597	12.1250024	0.001
15721954	Pizzeria Camodeca, Via Arino, Dolo, VE, VEN, 30031, Italia	45.4253811	12.0738956	0.001
8093458	Ristop, Via Pionca, Dolo, VE, VEN, 30031, Italia	45.4424913	12.0520903	0.001
15236492	Al Portego, Via Giacomo Matteotti, Dolo, VE, VEN, 30031, Italia	45.4249574	12.0757008	0.001
16146157	Pizzeria al Teatro, Via Giacomo Matteotti, Dolo, VE, VEN, 30031, Italia	45.4250423	12.0768353	0.001
47606038	Ristorante La Pergola, 37/A, Via Ca' Tron, Dolo, VE, VEN, 30031, Italia	45.4271087	12.0945185	0.001
18939585	Pizzeria Griglieria Cà Romea, Via Bastie Interne, Malcontenta, Mira, VE, VEN, 30176, Italia	45.4276696	12.1821151	0.001
47955611	Trattoria alla Vida, 31, Via Don Giovanni Minzoni, Mira Buse, Mira Porte, Mira, VE, VEN, 30034, Italia	45.4380743	12.1371728	0.001
103117406	Ristorante Il Burchiello, Via Venezia, Oriago, Mira, VE, VEN, 30034, Italia	45.4462823	12.1599266833605	0.001
35296898	La Botte, 39, Via Botte, Malpaga, Borbiago, Mira, VE, VEN, 30034, Italia	45.4607965	12.1489613	0.001
70532035	Il Cardinale, Via Miranese, Chirignago, VE, VEN, 30175, Italia	45.48512225	12.1991019377231	0.001
18086788	Osteria da Conte, Via Caltana, Marano, Mira, VE, VEN, 30030, Italia	45.4632156	12.1217181	0.001
48119234	Via Venezia, Oriago, Mira, VE, VEN, 30034, Italia	45.4535951	12.1782533	0.001
4942972	Positano, Via del Parroco, Chirignago, VE, VEN, 30175, Italia	45.4813629	12.193396	0.001
16450756	Pizzeria al Girdinetto, Via Giuseppe di Vittorio, Valmarana, Mira Porte, Mira, VE, VEN, 30034, Italia	45.4372629	12.146043	0.001
102530263	Alla Stazione, 77, Via Miranese, Marano, Mira, VE, VEN, 30030, Italia	45.4632848	12.1188299056449	0.001
16051212	Ristorante Pizzeria Bar Macedonia, Via delle Porte, Mira Buse, Mira Porte, Mira, VE, VEN, 30034, Italia	45.4368035	12.1394635	0.001
39086570	100, Via Chiesa Gambarare, Molin Rotto, Gambarare, Mira, VE, VEN, 30034, Italia	45.4246461	12.1518382	0.001
16389486	Hotel ristorante  Poppi, Via Bastie, Molin Rotto, Gambarare, Mira, VE, VEN, 30034, Italia	45.4187675	12.1668468	0.001
