18605778	Tecla, Corso Martiri della Libertà, Portogruaro, VE, VEN, 30026, Italia	45.7769855	12.8384522	0.001
18049490	La Lanterna, Via Giuseppe Mazzini, Portogruaro, VE, VEN, 30026, Italia	45.7747851	12.8369561	0.001
18563414	Da Cancian, Viale Trieste, Portogruaro, VE, VEN, 30023, Italia	45.7751364	12.854595	0.001
18103266	Viale Luigi Cadorna, Portogruaro, VE, VEN, 30026, Italia	45.7744637	12.8238556	0.001
18458845	Via Giuseppe Garibaldi, Portogruaro, VE, VEN, 30026, Italia	45.7779616	12.8366074	0.001
19372372	All'Incrocio, Via Fausta, Viola di Giussago, Portogruaro, VE, VEN, Italia	45.7333896	12.956432	0.001
104634510	Eni caffè shop, Via Fabio Filzi, Portogruaro, VE, VEN, 30026, Italia	45.76782995	12.8337576307778	0.001
17541544	Piazza Castello, Portogruaro, VE, VEN, 30026, Italia	45.7772177	12.8342616	0.001
17680593	Parigino, Viale Luigi Cadorna, Portogruaro, VE, VEN, 30026, Italia	45.7745112	12.8269765	0.001
18602664	Piazza del Duomo, Portogruaro, VE, VEN, 30026, Italia	45.7760179	12.8374335	0.001
17920341	Via Pio X, Portogruaro, VE, VEN, 30026, Italia	45.776031	12.8385869	0.001
15824626	Via Villa Summaga, Portogruaro, VE, VEN, 30026, Italia	45.781285	12.7983074	0.001
24867573	Strada Brussa, Caorle, VE, VEN, Italia	45.7072018	12.9533471	0.001
20030918	Marina Lounge, Via Giorgio Scerbanenco, Lignano Riviera, Lignano Sabbiadoro, UD, FVG, Italia	45.6583555	13.0688679	0.001
15725432	Via Frattina, Pravisdomini, PN, FVG, 33083, Italia	45.8121236	12.6829923	0.001
26638016	Via Attilio Basso, Pravisdomini, PN, FVG, 33083, Italia	45.8204185	12.6697374	0.001
45734633	Via Noventa, San Donà di Piave, VE, VEN, 30027, Italia	45.6527914	12.5400405	0.001
46329356	Via Unità d'Italia, San Donà di Piave, VE, VEN, 30027, Italia	45.6382614	12.5420327	0.001
43801056	Via Lungopiave, San Donà di Piave, VE, VEN, 30027, Italia	45.6261739	12.5642678	0.001
104958502	La siesta, Via San Pietro, Concordia Sagittaria, VE, VEN, 30023, Italia	45.75836555	12.838645030969	0.001
19133471	Via San Pietro, Concordia Sagittaria, VE, VEN, 30023, Italia	45.7572822	12.8421725	0.001
17998482	Happy Days, SP42, Concordia Sagittaria, VE, VEN, Italia	45.6923323	12.8446678	0.001
41269918	Via Calnova, Noventa di Piave, VE, VEN, Italia	45.6706639	12.5362187	0.001
42623639	Autostrada Serenissima, Noventa di Piave, VE, VEN, Italia	45.6729374	12.5375834	0.001
44546053	Le Caprice, Via Calnova, Noventa di Piave, VE, VEN, Italia	45.6667194	12.5365106	0.001
19247527	Via Baseleghe, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.6315933	13.0172577	0.001
40592424	Via del Cigno, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.6339631	13.0633823	0.001
18912711	Las Vegas, Via A. Vivaldi, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.6326211	13.0274279	0.001
41816791	Via dei Pianeti, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.6339539	13.0628838	0.001
18012578	Zanon Cafè, Corso Cavour, San Stino di Livenza, VE, VEN, Italia	45.6585808	12.8020368	0.001
16780306	Via Bettoni, Fossalta di Portogruaro, VE, VEN, Italia	45.8025805	12.9193954	0.001
3900468	Via Egidio Montagner, Musile di Piave, VE, VEN, 30027, Italia	45.6160182	12.5689664	0.001
3918691	Paparazzi, Via Giosuè Carducci, Musile di Piave, VE, VEN, 30027, Italia	45.622527	12.5598847	0.001
16438996	Al Paca, Via Postumia, Annone Veneto, VE, VEN, Italia	45.7957751	12.6872739	0.001
