44197606	Via Bonamigo, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 360612, Italia	45.7682868	11.7338243	0.001
24326501	Viale dei Martiri, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 31061, Italia	45.7689631	11.7362413	0.001
24641511	Piazza Libertà, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 360612, Italia	45.7666505	11.7345127	0.001
15315416	Popolare di Vicenza, Via Monsignor Cuccarolo, Borgo Eger, Mussolente, VI, VEN, 36065, Italia	45.7532264	11.8092314	0.001
1233466	Cariveneto, Via Firenze, Borgo Eger, Mussolente, VI, VEN, 36065, Italia	45.7793822	11.8044248	0.001
4329624	Popolare di Marostica, Via Vittoria, Borgo Eger, Mussolente, VI, VEN, 36065, Italia	45.7787023	11.8049775	0.001
16195218	Bcc, Via Calibri, Quartiere San Giuseppe, Cassola, VI, VEN, 31061, Italia	45.7687298	11.7590334	0.001
15544648	Bcc, Via Valsugana, Cassola, VI, VEN, 31061, Italia	45.7515706	11.746997	0.001
25965476	Unipol, Viale Pio X, Quartiere San Giuseppe, Cassola, VI, VEN, 36022, Italia	45.7713841	11.7593639	0.001
15387576	Banca popolare di Marostica, Via Martiri del Grappa, San Zeno, Cassola, VI, VEN, 36027, Italia	45.7331569	11.7982576	0.001
29155155	Unicredit, Via degli Alpini, Quartiere San Giuseppe, Cassola, VI, VEN, 31061, Italia	45.7683489	11.7591673	0.001
13894905	Via Dante, Fratta, Fontaniva, PD, VEN, 35014, Italia	45.6358987	11.7548678	0.001
1483605	Banca Antonveneta, Piazza del Sagrato, Fratta, Fontaniva, PD, VEN, 35014, Italia	45.6362156	11.7548279	0.001
13942006	Via Alcide De Gasperi, Grantorto, PD, VEN, 35014, Italia	45.6022092	11.7315056	0.001
