81106727	Locanda  Antico Tram, 13, Via Euganea Villa, Teolo, PD, VEN, 35037, Italia	45.3519557	11.6885896544649	0.001
78406905	7° Cielo, Via Cicogna Pirio, Teolo, PD, VEN, 35037, Italia	45.3323632	11.693927953154	0.001
77148138	Trattoria da Ezio, 13, Via Roma, Teolo, PD, VEN, 35037, Italia	45.3499711	11.6742103122037	0.001
78425321	Baita Fiorine, 7, Via Monte Madonna, Teolo, PD, VEN, 35037, Italia	45.35881025	11.6636092179133	0.001
77723352	Il Capitello, 14, Via Chiesa Tramonte, Teolo, PD, VEN, 35037, Italia	45.35671135	11.7326721528124	0.001
137615374	Tratoria da Amilcare, Via Riviera, Agugliaro, VI, VEN, Italia	45.3419425	11.56612235	0.001
26788018	Trattoria da Bepi alle scuole, Via Spinazzola, Rovolon, PD, VEN, 35033, Italia	45.3701299	11.6646422	0.001
143943117	Ristorante Al Cacciatore, 21, Via Torre, Rovolon, PD, VEN, 35030, Italia	45.3697308	11.6565086482433	0.001
16317466	Ristorante Ai Castelli, 41, Via San Giorgio, Rovolon, PD, VEN, 35030, Italia	45.3648672	11.6646678	0.001
15108948	Pizzeria Giò pizza, Via Europa, Cantona, Sossano, VI, VEN, 36021, Italia	45.3587166	11.5117649	0.001
39543417	Pizzeria Meeting '87, Via Rio, Cantona, Sossano, VI, VEN, 36021, Italia	45.3591552	11.5094542	0.001
47479621	Pizzeria Vecchio Mulino, Via Colloredo, C. Mottolo, Sossano, VI, VEN, 36026, Italia	45.3363739	11.5106209	0.001
47358535	Ristorante da Franco, Via Castello, Corte Testa, Albettone, VI, VEN, Italia	45.345336	11.6233683	0.001
47146352	Trattoria alla Torre, Via San Vito, Corte Testa, Albettone, VI, VEN, Italia	45.3445153	11.6074304	0.001
78810015	Poggio Ameno, 3, Via Sengiari, Torreglia, PD, VEN, 35038, Italia	45.34705785	11.728545894709	0.001
49152464	Trattoria La Tavolozza, Via Boschette, Torreglia, PD, VEN, 35038, Italia	45.331756	11.7327992	0.001
142796487	Antica Trattoria Ballotta, 2, Via Carromatto, Torreglia, PD, VEN, 35038, Italia	45.33477265	11.7211402401561	0.001
144392372	Lago Verde, 115, Via San Daniele, Torreglia, PD, VEN, 35038, Italia	45.3430244	11.7457134505076	0.001
139805046	Trattoria Al Pirio Da Giona, 10, Via Pirio, Torreglia, PD, VEN, 35038, Italia	45.33726905	11.7034136115337	0.001
51804535	Piccolo Rifugio, 42, Via Liviana, Torreglia, PD, VEN, 35038, Italia	45.3618536	11.7164238	0.001
16095213	Trattoria Crestani, Via Libertà, Fornetto, Orgiano, VI, VEN, Italia	45.3491636	11.4645291	0.001
918907	Via Crocenera, Monticello, Villaga, VI, VEN, 36021, Italia	45.393358	11.5388658	0.001
4762106	Agriturismo Barbagianni, Via Longhe, C. Tapparo, Villaga, VI, VEN, 36021, Italia	45.3798313	11.5182373	0.001
77050551	Agriturismo La Roccia, 1253, Via Bagnara Alta, Facchin, Vo', PD, VEN, 35030, Italia	45.3517959	11.6497601879828	0.001
77896406	Ristorante Fratelli De Bortoli, 85, Via Bagnara Bassa, Facchin, Vo', PD, VEN, 35030, Italia	45.3415763	11.6502582333782	0.001
83113968	Trattoria Al Torcio, 40, Via 4 Novembre, Facchin, Vo', PD, VEN, 35030, Italia	45.3407453	11.6492254958009	0.001
78353830	Fattoria dell'Eremo, 1940, Via Rovarolla, Podere Pedrina, Vo', PD, VEN, 35030, Italia	45.33131535	11.6610109879753	0.001
78353762	Trattoria Al Ponte de Riposo, 37, Via Calti, Podere Pedrina, Vo', PD, VEN, 35030, Italia	45.34149335	11.6610592797253	0.001
77630486	Pizzeria Nuova Oasi, 14, Via Bagnara Bassa, Facchin, Vo', PD, VEN, 35030, Italia	45.34134715	11.6495602981996	0.001
