8796824	La Picadita, Via San Rocco, Este, PD, VEN, 35042, Italia	45.2277225	11.6561179	0.001
16315221	Birerria San Marco, 1, Viale dell'Industria, Este, PD, VEN, 35042, Italia	45.2203221	11.6796691	0.001
8139871	27, 13b, Via Padana Inferiore, Este, PD, VEN, 35042, Italia	45.2233747	11.6494748	0.001
76683857	Zebbra Pub, 94, Via Deserto, Este, PD, VEN, 35042, Italia	45.2091658	11.6760722042507	0.001
8645388	Al Curvone, Via Chiesa Prà, Este, PD, VEN, 35042, Italia	45.2098001	11.6505347	0.001
8281855	Fisher, 77, Via Rovigo, Este, PD, VEN, 35042, Italia	45.2189403	11.6664778	0.001
8747283	20 10, 30, Via Giacomo Matteotti, Este, PD, VEN, 35042, Italia	45.2276714	11.6549853	0.001
17582036	DolceVita Caffè, Via Guido Negri, Este, PD, VEN, 35042, Italia	45.2287252	11.6568425	0.001
8436508	9, Via Padana Inferiore, Este, PD, VEN, 35042, Italia	45.2231144	11.6525796	0.001
17143963	Isola Caffè, Via Padana Inferiore, Este, PD, VEN, 35042, Italia	45.2249567	11.6381239	0.001
8628001	Victory Caffè, 18b, Via Atheste, Este, PD, VEN, 35042, Italia	45.2217558	11.6709196	0.001
96960983	Via Atheste, Este, PD, VEN, 35042, Italia	45.22404055	11.665102744797	0.001
75770810	Via Giovanni 23°, Este, PD, VEN, 3042, Italia	45.2292021	11.6653884872527	0.001
17144065	Via Pilastro, Este, PD, VEN, 35042, Italia	45.2260402	11.641687	0.001
47642593	Foxy Fox, Via Masotto, Noventa Vicentina, VI, VEN, 36025, Italia	45.2914136	11.5362272	0.001
46426455	Via Garibaldi, Noventa Vicentina, VI, VEN, 36025, Italia	45.2884259	11.538002	0.001
49465068	Gelateria Schioppetto, Largo Rezzonico, Noventa Vicentina, VI, VEN, 36025, Italia	45.2916558	11.5393293	0.001
49442080	Laterale Via Capo di Sopra, Noventa Vicentina, VI, VEN, 36025, Italia	45.2977368	11.5337572	0.001
49430718	Gelateria, Corso Matteotti, Noventa Vicentina, VI, VEN, 36025, Italia	45.2893929	11.5370259	0.001
47637791	Café Chalet, 30, Via Broli, Noventa Vicentina, VI, VEN, 36025, Italia	45.2882013	11.5348009	0.001
141299276	SP25, Battaglia Terme, PD, VEN, 35041, Italia	45.2923987	11.774659	0.001
2602922662	Via Roma, Pojana Maggiore, VI, VEN, 36026, Italia	45.2889605	11.5007617	0.001
18062995	Via Fontanon, Bellone, Lozzo Atestino, PD, VEN, 35034, Italia	45.2815992	11.6236397	0.001
78042876	Via Bomba, Cinto Euganeo, PD, VEN, 3042, Italia	45.27195545	11.6561266434425	0.001
4058441	Area di Servizio San Pelagio Ovest, Due Carrare, PD, VEN, 35036, Italia	45.3158916	11.8253407	0.001
4347600	Area di Servizio San Pelagio Est, Due Carrare, PD, VEN, 35036, Italia	45.3155235	11.8273492	0.001
