15210557	Sant'Antonio, Via del Santo, Madonna Pellegrina, Padova, PD, VEN, 35121, Italia	45.4019682	11.8796791	0.001
47673405	Ristorante Casa Del Pellegrino, 17/21, Via Melchiorre Cesarotti, Madonna Pellegrina, Padova, PD, VEN, 35121, Italia	45.4021933	11.881613	0.001
15625971	La Lanterna, 39, Piazza dei Signori, Arcella, Padova, PD, VEN, 35137, Italia	45.4078697	11.8737312	0.001
22097447	Green Pizza, Via Niccolò Tommaseo, Arcella, Padova, PD, VEN, 35131, Italia	45.4121613	11.8923162	0.001
44686685	Bar Pizzeria Ristorante Giordano, 133, Via Chiesanuova, Chiesanuova, Padova, PD, VEN, 35136, Italia	45.4136584	11.8371546	0.001
14943258	Ristorante Zaramella, 11, Largo Europa, Arcella, Padova, PD, VEN, 35137, Italia	45.4108886	11.8772052	0.001
48807246	Otivm Lunch Cafè, 69, Via Roma, Madonna Pellegrina, Padova, PD, VEN, 35100, Italia	45.4046915	11.8760253	0.001
20894794	Osteria di Fuori Porta, 7/A, Via Tiziano Aspetti, Arcella, Padova, PD, VEN, 35132, Italia	45.4207128	11.8801083	0.001
98861388	Via Carlo Goldoni, Arcella, Padova, PD, VEN, 35131, Italia	45.4146023	11.8883888888045	0.001
48732335	Ristorante Vecchio Falconiere, 31, Via Umberto I, Madonna Pellegrina, Padova, PD, VEN, 35122, Italia	45.4023611	11.8755369	0.001
40534582	Ristorante Ariston, 73, Via Gabriele Falloppio, Forcellini, Padova, PD, VEN, 35121, Italia	45.4046079	11.8875298	0.001
5993951	Osteria l'Anfora, Via dei Soncin, Arcella, Padova, PD, VEN, 35122, Italia	45.4063101	11.8741923	0.001
16026054	La Posada de la Mision, 16, Via Nazario Sauro, Arcella, Padova, PD, VEN, 35137, Italia	45.408213	11.8738363	0.001
38412029	Agli Eremitani Ristorante Pizzeria, 29, Via Porciglia, Arcella, Padova, PD, VEN, 35129, Italia	45.4107684	11.8813748	0.001
16095728	RoadHouse Grill, Via Pietro Donà, San Gregorio, Padova, PD, VEN, 35129, Italia	45.4099286	11.9075707	0.001
16433444	Galloway Padova, 23/r, Corso Argentina, San Lazzaro, Padova, PD, VEN, 35129, Italia	45.4153842	11.9331617	0.001
16165194	Krishna, 51, Via Tiziano Aspetti, Arcella, Padova, PD, VEN, 35132, Italia	45.4211392	11.8812958	0.001
21908577	Fuji Bar, 53, Via Roma, Madonna Pellegrina, Padova, PD, VEN, 35122, Italia	45.4052087	11.8763092	0.001
17268423	Ristobar Sapori, 53, Viale dell'Industria, San Lazzaro, Padova, PD, VEN, 35129, Italia	45.4110999	11.9245374	0.001
42587776	Mai Sazio, 160, Via Armando Diaz, Località Busa di Vigonza, Vigonza, PD, VEN, 35010, Italia	45.4288343	11.9746428	0.001
32120039	Pizzeria Gelateria Tre Stelle, Via Meucci, Vigonza, PD, VEN, 35010, Italia	45.4750725	11.962895	0.001
42441465	Trattoria Da Primo, 43, Via Regia, Località Busa di Vigonza, Vigonza, PD, VEN, 35027, Italia	45.4280101	11.9576115	0.001
40918212	Bogart's, 33, Via Venezia, Vigonza, PD, VEN, 35010, Italia	45.4220453	11.9789396	0.001
39922920	da Seba, 3, Via San Gregorio Barbarigo, Vigonza, PD, VEN, 35010, Italia	45.4251086	11.9793008	0.001
40305499	Trattoria Piccolo Giorgio, 41, Via Luganega, Vigonza, PD, VEN, 35010, Italia	45.4356437	11.998457	0.001
51457267	Fu Lu Shou, 1, Via Braghetta, Limena, PD, VEN, 35010, Italia	45.4773854	11.8374513	0.001
