14415311	Pizzeria Marechiaro L'Aquila, Piazzetta dell'Angelo, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 360612, Italia	45.7652704	11.7353888	0.001
14391359	Pizzeria Bella Capri, Via Jacopo da Ponte, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 31061, Italia	45.7674267	11.7374823	0.001
14517500	Ottocento, Contrà San Giorgio, Quartiere Trinità, Bassano del Grappa, VI, VEN, 36061, Italia	45.769007	11.7212962	0.001
15414640	Gatto e la Volpe, Via Carducci, Quartiere Vittorio Veneto, Bassano del Grappa, VI, VEN, 31061, Italia	45.7586959	11.7423956	0.001
14464698	Caneseo, Via Elisabetta Vendramini, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 360612, Italia	45.7679949	11.7352065	0.001
14851897	Pizzeria Arcobaleno, Villaggio Sant'Eusebio, Fontanelle, Bassano del Grappa, VI, VEN, 360612, Italia	45.7843802	11.722022	0.001
15165696	Via Santa Caterina, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 31061, Italia	45.7703646	11.735613	0.001
14720234	Cioro, Via Giovanni Paolo II, Borgo Eger, Mussolente, VI, VEN, 36065, Italia	45.7885815	11.7989022	0.001
1268738	La Malga Rossa, Via degli Alpini, Borgo Eger, Mussolente, VI, VEN, 36065, Italia	45.787522	11.7950065	0.001
14357864	Agriturismo Breseghea, Via delle Statue, Borgo Eger, Mussolente, VI, VEN, 36065, Italia	45.7828673	11.7868847	0.001
14416645	Pizzeria la Pesa, Via Monte Gallo, Borgo Eger, Mussolente, VI, VEN, 36065, Italia	45.7867145	11.7998827	0.001
14867349	Trattoria da Pegoraro, Via Canova, Borgo Eger, Mussolente, VI, VEN, 36065, Italia	45.7546967	11.806336	0.001
1216430	Volpara Malga Verde, Via Volpara, Borgo Eger, Mussolente, VI, VEN, 36065, Italia	45.790258	11.8115537	0.001
15156077	Trattoria Al Mandriano, Via Cumana, Borgo Eger, Mussolente, VI, VEN, 36065, Italia	45.7895874	11.8053759	0.001
15412861	Pizzeria da Forlin, Viale San Giuseppe, Quartiere San Giuseppe, Cassola, VI, VEN, 31061, Italia	45.7679832	11.7589134	0.001
14416568	Trattoria alla Stazione, Via Roma, San Zeno, Cassola, VI, VEN, 36027, Italia	45.732071	11.7962192	0.001
15387087	Ristorante Al Corallo, Via Papa Giovanni XXIII, San Zeno, Cassola, VI, VEN, 36027, Italia	45.7343775	11.7927216	0.001
7464546	Pizzeria Trattoria  Al Ramon, Via Brenta, Fratta, Fontaniva, PD, VEN, 35014, Italia	45.6444138	11.7313629	0.001
8437481	Ristorante  La Malatesta, Via delle Giare, Fratta, Fontaniva, PD, VEN, 35014, Italia	45.627735	11.7307199	0.001
7569900	Trattoria  Il Campanello, Via Campanello, Fratta, Fontaniva, PD, VEN, 35013, Italia	45.6116393	11.7800413	0.001
13020964	Pizzeria  Cristina, Via Cavour, Grantorto, PD, VEN, 35014, Italia	45.6018734	11.7335709	0.001
15219262	Da Felice, Via Kennedy, Loria, TV, VEN, 31039, Italia	45.7298941	11.8668368	0.001
14676636	Al Ponte levatoio, Via Callalta, Loria, TV, VEN, 31039, Italia	45.7326855	11.8669978	0.001
15234209	Al Marocco, Via Castellana, Fonte, TV, VEN, 310147, Italia	45.7827971	11.8713949	0.001
14672666	Pizzeria Alle Acque, Via Acque, Fonte, TV, VEN, 310147, Italia	45.7853922	11.8531542	0.001
15379184	Il Pavone, Via Nardi, Fellette, Romano d'Ezzelino, VI, VEN, 36022, Italia	45.7555984	11.7779542	0.001
4453023	Mardignon, Via Fiorolle, Quartiere San Giacomo, Romano d'Ezzelino, VI, VEN, 36022, Italia	45.7803785	11.7764757	0.001
4382426	La Mitic?, Viale Alessandro Manzoni, Quartiere Spin, Romano d'Ezzelino, VI, VEN, 36022, Italia	45.7733731	11.7726509	0.001
14528482	Robevecie, Via Marze, Fellette, Romano d'Ezzelino, VI, VEN, 36022, Italia	45.7686416	11.7750215	0.001
14572515	Il Pioppeto, Via San Gregorio Barbarigo, Fellette, Romano d'Ezzelino, VI, VEN, 36065, Italia	45.7490796	11.7889849	0.001
15038858	Ristorante Gargano, Via San Gian Battista La Salle, Quartiere Spin, Romano d'Ezzelino, VI, VEN, 36022, Italia	45.7728411	11.7673429	0.001
