21872170	Banca Popolare di Marostica, Via Chiesa, Schiavon, VI, VEN, 36060, Italia	45.6804513	11.6395684	0.001
21174078	Monte dei Paschi di Siena, 5, Via Alfredo Munari, Nove, VI, VEN, 36055, Italia	45.7232832	11.6773881	0.001
21987422	Banca Popolare di Marostica, 2, Via Brenta, Nove, VI, VEN, 36055, Italia	45.7255302	11.6801677	0.001
21748808	Unicredit Banca, 25 / 26, Piazza de Fabris, Nove, VI, VEN, 36055, Italia	45.724197	11.6778494	0.001
37850999	Banca Popolare di Vicenza, Via Summano, Montecchio Precalcino, VI, VEN, 36042, Italia	45.6768787	11.5517657	0.001
38423618	Banca San Giorgio, Strada Romana, Montecchio Precalcino, VI, VEN, 36042, Italia	45.6774103	11.5506102	0.001
13112709	Via Barco, Mason Vicentino, VI, VEN, 36064, Italia	45.7275772	11.5954065	0.001
13133790	Via Belmonte, Mason Vicentino, VI, VEN, 36064, Italia	45.726411	11.5921115	0.001
6228050	Via Cav. F. Benedetti, Bolzano Vicentino, VI, VEN, 36050, Italia	45.6102252	11.6294511	0.001
20779611	Banca Popolare di Marostica, 64, Via Perlena, Fara Vicentino, VI, VEN, 36030, Italia	45.7315368	11.5825657	0.001
6005025	Banca San Giorgio, Via Perlena, Fara Vicentino, VI, VEN, 36064, Italia	45.7299579	11.5835923	0.001
13982944	Via Boschi, Fara Vicentino, VI, VEN, 36042, Italia	45.7232446	11.5532828	0.001
22083056	Piazza Giacomo Prandina, San Pietro in Gu, PD, VEN, 36050, Italia	45.6130487	11.6700931	0.001
22834783	Bcc, SP26, San Pietro in Gu, PD, VEN, 36050, Italia	45.6142382	11.6694306	0.001
18798287	Cassa di Risparmio del Veneto, SP26, San Pietro in Gu, PD, VEN, 35010, Italia	45.6147354	11.6690656	0.001
