111509605	Istituto Comprensivo Adriadue, Via Zaccagnini, Borgo Dolomiti, Adria, RO, VEN, 45011, Italia	45.0613416	12.0575281166956	0.001
111038671	Via Giuseppe di Vittorio, Borgo Dolomiti, Adria, RO, VEN, 45011, Italia	45.0587876	12.045458225626	0.001
114098726	Via Aldo Moro, Borgo Dolomiti, Adria, RO, VEN, 45011, Italia	45.0495919	12.0490311166561	0.001
14284841	IPSC, Via Bettola, Borgo Dolomiti, Adria, RO, VEN, 45011, Italia	45.0484506	12.0598138	0.001
112376552	Riviera Cengiaretto, Borgo Dolomiti, Adria, RO, VEN, 45011, Italia	45.05429165	12.0452426519342	0.001
115276195	Via Filippo Turati, Borgo Dolomiti, Adria, RO, VEN, 45011, Italia	45.0590976	12.0560056951307	0.001
137038762	Via Concetto Marchesi, Stanghella, PD, VEN, 35048, Italia	45.1318625	11.7566064612229	0.001
139778748	Via Don Minzoni, Stanghella, PD, VEN, 35048, Italia	45.13598925	11.7553572399595	0.001
138605688	Piazza Renato Otello Pighin, Stanghella, PD, VEN, 35048, Italia	45.1351021	11.7553912972029	0.001
139780775	Via Gino Rizzo, Solesino, PD, VEN, 35047, Italia	45.1793296	11.7449183056525	0.001
137041782	Via 20 Settembre, Solesino, PD, VEN, 35047, Italia	45.1784457	11.7432895806493	0.001
141713013	Via 4 Novembre, Solesino, PD, VEN, 35047, Italia	45.1808914	11.7327224734739	0.001
137047079	Ic Solesino, Via Papa Giovanni XXIII, Solesino, PD, VEN, 35047, Italia	45.18021505	11.7429031851654	0.001
137869941	Via 4 Novembre, Vescovana, PD, VEN, Italia	45.1011496	11.7363189944809	0.001
106844045	Via Circonvalazione, Quartiere Bisognero, Cavarzere, VE, VEN, 30014, Italia	45.13402265	12.0792209073923	0.001
105652324	Corso Europa, Quartiere Bisognero, Cavarzere, VE, VEN, 30014, Italia	45.1346434	12.0877224899384	0.001
24868305	Scuola materna  Carlo Collodi, Via Dante Alighieri, Quartiere Bisognero, Cavarzere, VE, VEN, 30014, Italia	45.1340758	12.0886511	0.001
23434476	Scuola elementare  Dante Alighieri, Corso Europa, Quartiere Bisognero, Cavarzere, VE, VEN, 30014, Italia	45.1346955	12.087956	0.001
15266596	I.P.S.I.A  Guglielmo Marconi, Via Tullio Serafin, Quartiere Bisognero, Cavarzere, VE, VEN, 30014, Italia	45.1330922	12.0884739	0.001
104893761	Via Piave, Quartiere Bisognero, Cavarzere, VE, VEN, 30014, Italia	45.14060395	12.0798955474912	0.001
104773182	Via Nobile, Quartiere Bisognero, Cavarzere, VE, VEN, 30014, Italia	45.13469635	12.0754268107091	0.001
24232140	Scuola Media Statale  Aldo Cappon, Via Dante Alighieri, Quartiere Bisognero, Cavarzere, VE, VEN, 30014, Italia	45.1340614	12.0893955	0.001
10694419	Istituto Comprensivo, 22, Via della Pace, Villadose, RO, VEN, Italia	45.0740859	11.8925234	0.001
22644715	Via della Pace, Villadose, RO, VEN, Italia	45.0749886	11.891979	0.001
116545986	Via Trieste, Crespino, RO, VEN, Italia	44.9836423	11.8889174224046	0.001
28313978	Dante Alighieri scuola elementare, Via Roma, Papozze, RO, VEN, Italia	44.9865606	12.0297592	0.001
122361139	Via Roma, Papozze, RO, VEN, Italia	44.9864689	12.0302274616926	0.001
111136537	Strada San Giacomo, Papozze, RO, VEN, Italia	45.00941975	12.0352200639973	0.001
139794928	Via Benedetto Cairoli, Bagnoli di Sopra, PD, VEN, 35020, Italia	45.1817282	11.9227011351425	0.001
137458397	Istituto Comprensivo di Bagnoli di Sopra, Via Silvio Pellico, Bagnoli di Sopra, PD, VEN, Italia	45.1879039	11.8858455256485	0.001
140583881	Via Vittorio Alfieri, Bagnoli di Sopra, PD, VEN, 35020, Italia	45.1831572	11.9034211441428	0.001
137027300	Via Lazzarin, Bagnoli di Sopra, PD, VEN, Italia	45.193421	11.8543014314537	0.001
