114997100	Dipartimento Territorio e Sistemi agro-forestali, Viale dell'Università, Legnaro, PD, VEN, Italia	45.34502725	11.9562037611233	0.001
141488231	Via Vittorio Emanuele II, Saonara, PD, VEN, 35027, Italia	45.36996405	11.9851129109418	0.001
63399042	Via 11 Febbraio, Saonara, PD, VEN, 35027, Italia	45.38522535	11.9735172950427	0.001
105899797	Via Aldo Moro, Vigonovo, VE, VEN, 30039, Italia	45.38627215	12.0054570397484	0.001
103550732	Scuola Secondaria di I° grado  Alcide De Gasperi, Via Eugenio Montale, Vigonovo, VE, VEN, 30039, Italia	45.38816135	12.0091526267617	0.001
103106505	Via Cesare Battisti, Vigonovo, VE, VEN, 30039, Italia	45.3928602	12.0212799006098	0.001
89418927	Via dei Salici, Vigonovo, VE, VEN, 35027, Italia	45.3968095	11.9823894037596	0.001
106438508	Scuola Elementare Statale  Guglielmo Marconi, Via Eugenio Montale, Vigonovo, VE, VEN, 30039, Italia	45.3877431	12.0101752891225	0.001
103873283	Via Trieste, Vigonovo, VE, VEN, 30039, Italia	45.3920183	12.0224439748067	0.001
104204840	Via Alessandro Volta, Camponogara, VE, VEN, 30010, Italia	45.3860058	12.0997369488351	0.001
103502069	Scuola Materna  Madonna di Fatima, Via Silvio Pellico, Camponogara, VE, VEN, 30031, Italia	45.3942103	12.0630181997594	0.001
103110888	Via Aldo Moro, Camponogara, VE, VEN, 30031, Italia	45.3840796	12.0714860352844	0.001
103093067	Via Crociata, Camponogara, VE, VEN, 30031, Italia	45.3927644	12.0617273277662	0.001
103555455	Via Alcide de Gasperi, Camponogara, VE, VEN, 30010, Italia	45.36967125	12.0909365563448	0.001
107107511	Scuola Elementare Statale  Don Milani, Piazza Matteo Vanzan, Camponogara, VE, VEN, 30031, Italia	45.3845888	12.0731707037018	0.001
