141840373	Via Piemonte, Vigonza, PD, VEN, 35027, Italia	45.44149135	11.9903042833333	0.001
141950182	Scuola Primaria “Bonaventura da Peraga”, 17, Via Bonaventura da Peraga, Località Busa di Vigonza, Vigonza, PD, VEN, 35010, Italia	45.4451333	11.9693990618652	0.001
141840405	Via delle Rimembranze, Vigonza, PD, VEN, 35027, Italia	45.44511215	11.9899161011405	0.001
140791801	Via Armando Diaz, Località Busa di Vigonza, Vigonza, PD, VEN, 35027, Italia	45.4287017	11.9765132811633	0.001
143457339	Via Campolino, Vigonza, PD, VEN, 35010, Italia	45.47477395	11.944775109206	0.001
139069867	Scuola Materna, Via Gioacchino Rossini, Località Busa di Vigonza, Vigonza, PD, VEN, 35027, Italia	45.44329275	11.9694920013581	0.001
18888233	Scuola elementare A. Manzoni, Via G. Garolla, Limena, PD, VEN, Italia	45.4812623	11.8411083	0.001
142891995	Via Carlo Borromeo, Rubano, PD, VEN, 35136, Italia	45.4217581	11.8129918444384	0.001
142519964	Via Roma, Rubano, PD, VEN, 35035, Italia	45.4427569	11.795895508343	0.001
142273156	Via Boschetta, Rubano, PD, VEN, 35136, Italia	45.44486205	11.8155834903296	0.001
142010995	Scuola Primaria Galileo Galilei, 2, Via Rigotti, Cadoneghe, PD, VEN, 35010, Italia	45.4395944	11.9254071870102	0.001
141520142	Via 4 Novembre, Cadoneghe, PD, VEN, 35133, Italia	45.4552799	11.8992103908813	0.001
144196245	Scuola Elementare Falcone e Borsellino, Via Tiziano Vecellio, Cadoneghe, PD, VEN, 35010, Italia	45.4655512	11.9063684562901	0.001
140864411	Via Guido Franco, Cadoneghe, PD, VEN, 35133, Italia	45.45208435	11.9061016201525	0.001
139164417	Via Bagnoli, Cadoneghe, PD, VEN, 35010, Italia	45.45835655	11.926679120208	0.001
142010866	Viale della Costituzione, Cadoneghe, PD, VEN, 35133, Italia	45.44849425	11.911361888028	0.001
141523425	Via Giuseppe Garibaldi, Cadoneghe, PD, VEN, 35129, Italia	45.4380046	11.9301502371893	0.001
143423670	Via Guglielmo Marconi, Castagnara, Cadoneghe, PD, VEN, 35133, Italia	45.4530863	11.8993010971189	0.001
140082422	Via Petrarca, Vigodarzere, PD, VEN, 35011, Italia	45.4852313	11.8968354084057	0.001
