116224980	Scuole medie di Castelcucco, Viale Montegrappa, Castelcucco, TV, VEN, 310147, Italia	45.8331301	11.8831027432384	0.001
112705896	Scuola materna, Via Piave, Quero Vas, BL, VEN, Italia	45.9381896	11.9370867574584	0.001
105635125	Via Nazionale, Quero Vas, BL, VEN, Italia	45.92011	11.9314836822702	0.001
93548910	Scuole Medie, Via Crociera, Vidor, TV, VEN, 31035, Italia	45.8676567	12.0446799356086	0.001
100649520	Scuole Elementari, Via Giorgione, Vidor, TV, VEN, 31035, Italia	45.8580727	12.0423085990136	0.001
96258110	Via 18 Giugno, Volpago del Montello, TV, VEN, Italia	45.8076675	12.0967472969412	0.001
14316664	Scuola Media  Antonio Canova  di Crespano, Via Piemonte, Crespano del Grappa, TV, VEN, 31017, Italia	45.8283808	11.836536	0.001
95692707	Scuola Primaria di Crespano del Grappa, 5, Via San Carlo, Crespano del Grappa, TV, VEN, 31017, Italia	45.82639295	11.8342320583169	0.001
14450533	Società Filarmonica, Piazza San Marco, Crespano del Grappa, TV, VEN, 31017, Italia	45.8290665	11.8414296	0.001
14979517	Istituto alberghiero, Via San Pio X, Crespano del Grappa, TV, VEN, 31017, Italia	45.8232474	11.8399471	0.001
105646979	Scuola Materna Umberto I, 2, Via Monte Pertica, Crespano del Grappa, TV, VEN, 31017, Italia	45.83059555	11.8350145762647	0.001
92529908	Piazza IV Novembre, Crocetta del Montello, TV, VEN, 31041, Italia	45.8229422	12.0192775511634	0.001
95232862	Via Francesco Baracca, Crocetta del Montello, TV, VEN, 31035, Italia	45.82648635	12.0651880041016	0.001
91601853	Via Brentellona, Crocetta del Montello, TV, VEN, 31035, Italia	45.8215289	12.0358121413324	0.001
115199666	Ic Farra di Soligo Elementari e Medie, Via Brigata Mazzini, Farra di Soligo, TV, VEN, 31010, Italia	45.8951187	12.0896557144413	0.001
99035405	Scuola Primaria, Via dei Patrioti, Farra di Soligo, TV, VEN, 31010, Italia	45.9063224	12.1275136322581	0.001
104629346	Villa Fietta, Via Cardinal Pietro Maffi, Malga Vedetta, Paderno del Grappa, TV, VEN, 31017, Italia	45.8313697	11.849274264517	0.001
15074350	Istituti Filippin, Via San Giacomo, Paderno del Grappa, TV, VEN, 310147, Italia	45.8284701	11.8599876	0.001
114183019	Via Vittorio Veneto, Paderno del Grappa, TV, VEN, 310147, Italia	45.82692095	11.8597094838041	0.001
114096216	Scuola Primaria Maria Ferrarese, Via Roma, Paderno del Grappa, TV, VEN, 310147, Italia	45.82758225	11.8557052430435	0.001
92446213	Via Chiesa, Sernaglia della Battaglia, TV, VEN, 31020, Italia	45.8613777	12.1192919709347	0.001
106343694	Via Asolana, Borso del Grappa, TV, VEN, 31017, Italia	45.81590745	11.8189038287006	0.001
113051891	Via Vettorazzi, Cavaso del Tomba, TV, VEN, 31034, Italia	45.8651637	11.9152936994291	0.001
112506256	Via Chiesa, Moriago della Battaglia, TV, VEN, 31010, Italia	45.8733758	12.0789182130229	0.001
93821786	Via San Rocco, Moriago della Battaglia, TV, VEN, 31020, Italia	45.86629665	12.1101292674058	0.001
92816886	Scuole Medie, Via Alessandro Manzoni, Moriago della Battaglia, TV, VEN, 31010, Italia	45.86727015	12.1004617270121	0.001
93878637	Scuole Elementari, Via Alessandro Manzoni, Moriago della Battaglia, TV, VEN, 31010, Italia	45.86789365	12.103801818878	0.001
93265350	Elementari di Maser, Via Callesella, Maser, TV, VEN, 31031, Italia	45.80688185	11.9785758300332	0.001
