1441885	Osteria all'Angelo, Via Riello, Falconera, Caorle, VE, VEN, 30021, Italia	45.6356668	12.8676135	0.001
223690	Hotel Ristorante Villa Dei Dogi, Via Cadore, Caorle, VE, VEN, Italia	45.6467225	12.8417476	0.001
19365626	Ristorante Pizzeria Bar Centrale, Via Cadorna, Eraclea, VE, VEN, Italia	45.6364509	12.690383	0.001
19076220	Da Valerio, Piazza Monte Grappa, Eraclea, VE, VEN, Italia	45.6371821	12.6905373	0.001
15557580	Bar Trattoria Pizzeria, Via Guglielmo Marconi, Pravisdomini, PN, FVG, Italia	45.8038645	12.6844149	0.001
16513192	Al Lido, Via Lido, Pravisdomini, PN, FVG, Italia	45.7957066	12.6775267	0.001
15388120	Al Salice, Via Amerigo Vespucci, Ceggia, VE, VEN, 30022, Italia	45.6941244	12.6404873	0.001
4900915	Al Posto Giusto, Via Corrado Gini, Motta di Livenza, TV, VEN, Italia	45.7875548	12.6140828	0.001
16267590	Colombara, Via Pio X, Motta di Livenza, TV, VEN, Italia	45.7603661	12.5832518	0.001
18603057	Al solito posto, Via A. Carneo, Concordia Sagittaria, VE, VEN, 30023, Italia	45.7564186	12.8458075	0.001
9910133	Pizzeria alla Torre, Via Claudia, Concordia Sagittaria, VE, VEN, 30023, Italia	45.7567597	12.8447776	0.001
16074046	Da Tullio, Borgo Sindacale, Concordia Sagittaria, VE, VEN, Italia	45.7059152	12.8727575	0.001
5687465	Trattoria Guaiane, Via Guaiane, Noventa di Piave, VE, VEN, 30027, Italia	45.671063	12.551339	0.001
16052747	Viale Italia, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.6326346	13.0300194	0.001
18251714	Vecchia Fattoria, Via Stefano Falcomer, San Michele al Tagliamento, VE, VEN, Italia	45.7132565	13.0127974	0.001
8052187	Pineda, Via del Sagittario, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.6350295	13.0474254	0.001
14863696	Ristorante Pizzeria La Capannina, Via Parco dei Pini, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.6338456	13.0292015	0.001
866677	Acapulco, Viale dei Ginepri, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.6323145	13.0045787	0.001
868816	Bijou, Passeggiata dei Pini, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.6317325	13.0036786	0.001
18101411	Alla Gondola, Largo S. F. Hahnemann, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.6317849	13.0302788	0.001
848842	O'Sole Mio, Viale dei Ginepri, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.6329508	13.0014403	0.001
4220152	19, San Michele al Tagliamento, VE, VEN, Italia	45.6275899	12.9927304	0.001
14992904	Tarttoria al Cjasal, Via Nazionale, San Michele al Tagliamento, VE, VEN, Italia	45.7840647	12.9723694	0.001
18099219	Amore, Viale delle Constellazioni, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.6360347	13.0603507	0.001
4029232	Viale dei Ginepri, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.6326598	13.003167	0.001
7636206	Pizzeria Hollywood, Via A. Vivaldi, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.6318079	13.0292416	0.001
16039085	Trattoria da Pina, Via San Filippo, San Michele al Tagliamento, VE, VEN, Italia	45.7455869	13.0026783	0.001
835615	Osteria Del Porto, Via della Laguna, San Michele al Tagliamento, VE, VEN, Italia	45.6346663	12.9970378	0.001
19242313	Ippocampo, Viale della Luna, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.6334336	13.0614744	0.001
889830	Ai Casoni, Via della Laguna, San Michele al Tagliamento, VE, VEN, Italia	45.6313991	12.9939706	0.001
1267480	Al Puntiglio, Via Cimere, San Stino di Livenza, VE, VEN, Italia	45.6940918	12.7104907	0.001
1227781	Pizzeria, Via Trieste, La Baita, San Stino di Livenza, VE, VEN, Italia	45.7276457	12.6874255	0.001
