4026993	Villa Erbosa, Via dell'Arcoveggio, Casaralta, Bologna, BO, EMR, 40128, Italia	44.5220547	11.3429924	0.001
82898909	Ospedale Bellaria, Via Altura, Due Madonne, Bologna, BO, EMR, 40139, Italia	44.463901	11.3912626500672	0.001
121929657	Via Altura, Due Madonne, Bologna, BO, EMR, 40139, Italia	44.4636852	11.3917319418186	0.001
120401223	Via di Barbiano, Malpighi, Bologna, BO, EMR, 40136, Italia	44.4756576	11.3402253243847	0.001
122759044	Via Erbosa, Navile, Bologna, BO, EMR, 40129, Italia	44.52180005	11.341874329787	0.001
122386373	Villa Laura, Via Emilia Levante, Due Madonne, Bologna, BO, EMR, 40139, Italia	44.47897345	11.3850240563303	0.001
120343630	Via Emilia Ponente, Santa Viola, Bologna, BO, EMR, 40133, Italia	44.50555095	11.3132381301526	0.001
120166964	Viale Roma, Due Madonne, Bologna, BO, EMR, 40139, Italia	44.46929355	11.3913260488566	0.001
120370911	Via Giuseppe Massarenti, Cirenaica, Bologna, BO, EMR, 0, Italia	44.49173125	11.3610746533169	0.001
117955529	Madre Teresa di Calcutta, 9/7, Via Altura, Due Madonne, Bologna, BO, EMR, 40139, Italia	44.4628707	11.3968636556966	0.001
2599975546	Villa Torri (ospedale privato), Via Faustino Malaguti, Cirenaica, Bologna, BO, EMR, 0, Italia	44.4961395	11.3578055	0.001
131192192	Roncati, Via della Rondine, Malpighi, Bologna, BO, EMR, 40122, Italia	44.4930761	11.3302626173592	0.001
48810582	Cliniche Dentali, 23, Via Giuseppe Massarenti, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4922959	11.3657855	0.001
2232019	Casa di cura Villa Bellombra, Via Bellombra, Malpighi, Bologna, BO, EMR, 40136, Italia	44.4810068	11.3392113	0.001
2599666900	Poliambulatorio Zanolini, Viale Quirico Filopanti, Cirenaica, Bologna, BO, EMR, 0, Italia	44.4947828	11.3573771	0.001
123113665	Via Montericco, Zolino, Imola, BO, EMR, 40026, Italia	44.35811365	11.6889991547133	0.001
61960791	Ospedale di Imola S. Maria della Scaletta, Via Montericco, Zolino, Imola, BO, EMR, 40026, Italia	44.3582436	11.6886374783029	0.001
121391021	Via Francesco D'Agostino, Cà Rossetta, Imola, BO, EMR, 40026, Italia	44.34820205	11.6992682944901	0.001
636523	Polo Territoriale Città di Imola (Ospedale Vecchio), Via Francesco D'Agostino, Pontesanto, Imola, BO, EMR, 40026, Italia	44.3550335	11.7048449	0.001
7118420	Montecatone Rehabilitation Institute, Via Montecatone, Comuna, Imola, BO, EMR, Italia	44.3483106	11.634473	0.001
95327046	Polo Territoriale Città di Imola (Ospedale Vecchio), Piazzale giovanni dalle Bande Nere, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3551932	11.7054081085085	0.001
16295997	Villa Chiara, Vialetto Carlo Martinez Collado, Casalecchio di Reno, BO, EMR, 40033, Italia	44.4825779	11.2861573	0.001
15847238	Ospedale di Castel San Pietro Terme, Viale Alfredo Oriani, Castel San Pietro Terme, BO, EMR, 40024, Italia	44.3990412	11.5923048	0.001
93628614	Publica assistenza croce italiana, Viale Alfredo Oriani, Castel San Pietro Terme, BO, EMR, 40024, Italia	44.39938855	11.5946763095969	0.001
119463641	Viale Alfredo Oriani, Castel San Pietro Terme, BO, EMR, 40024, Italia	44.39803485	11.5923880991651	0.001
6641684	Ospedale di Loiano, Via G.B. Simiani, Loiano, BO, EMR, 40063, Italia	44.2670968	11.3248823	0.001
93429906	Distretto Socio Sanitario, Via Aldo Moro, Ozzano dell'Emilia, BO, EMR, 40064, Italia	44.44394645	11.4740881827093	0.001
95341967	Polo Sanitario di Medicina, Via Aurelio Saffi, Medicina, BO, EMR, 40023, Italia	44.47430385	11.6357807186124	0.001
16877102	Centro Protesi INAIL, Via Rabuina, Budrio, BO, EMR, 40054, Italia	44.5340915	11.5085877	0.001
92036584	Ospedale di Budrio, Via Capestrara, Budrio, BO, EMR, 40054, Italia	44.53523035	11.534704445006	0.001
95064430	Via Savino, Budrio, BO, EMR, 40054, Italia	44.5349011	11.536329757574	0.001
82717524	Via Selice, Conselice, RA, EMR, 48017, Italia	44.5101718	11.8280073905237	0.001
16064007	Viale della Resistenza, Massa Lombarda, RA, EMR, 48024, Italia	44.4437596	11.8299832	0.001
11566084	Poliambulatorio, Via Madonna, Bagnara di Romagna, RA, EMR, 27, Italia	44.3891448	11.8298134	0.001
