7149976	Bar Rosa&Morena, Via Schiavina, Anzola dell'Emilia, BO, EMR, 40011, Italia	44.5437957	11.1951697	0.001
11611893	Caffe Palazzo De Rossi, Via per Palazzo Rossi, Sasso Marconi, BO, EMR, 40037, Italia	44.4192825	11.2746612	0.001
776490	Bar, Via Papa Giovanni XXIII, Calderara di Reno, BO, EMR, 40012, Italia	44.5363659	11.3019562	0.001
7611765	Autogrill, Autostrada del Sole, Casalecchio di Reno, BO, EMR, 4000330, Italia	44.456743	11.2809982	0.001
4698080	Gelateria Glassé, Via Giacomo Matteotti, Castel San Pietro Terme, BO, EMR, 40024, Italia	44.398731	11.5903827	0.001
976076	Gelateria TOLVE, Via Antonio Gramsci, Ronco Maggiore, Castel Maggiore, BO, EMR, 40013, Italia	44.5729565	11.3622486	0.001
7149994	Bar Magic, Via Goldoni, Anzola dell'Emilia, BO, EMR, 40011, Italia	44.5465169	11.1929118	0.001
4443755	Peter Pan, Via Bondanello, Ronco Maggiore, Castel Maggiore, BO, EMR, 40013, Italia	44.5789644	11.3578791	0.001
5806159	Cocktail & Café, Via Ugo La Malfa, Ronco Maggiore, Castel Maggiore, BO, EMR, 40013, Italia	44.5766563	11.358855	0.001
6818810	Bar Centrale, Via Goldoni, Anzola dell'Emilia, BO, EMR, 40011, Italia	44.547367	11.1936254	0.001
12222954	Via Lughese Nord, Mordano, BO, EMR, 27, Italia	44.3966813	11.8111085	0.001
6852469	Bar Gelateria  Gioia, Via Micelli, Anzola dell'Emilia, BO, EMR, 40011, Italia	44.5461412	11.1962933	0.001
6511844	Via Roma, Loiano, BO, EMR, 40063, Italia	44.2697093	11.3223209	0.001
6472717	Via Andrea Costa, Rastignano, Pianoro, BO, EMR, 40067, Italia	44.4427283	11.3546655	0.001
24908364	Bar da Ian, Via Sillaro, Casalfiumanese, BO, EMR, Italia	44.2613143	11.4830113	0.001
14927559	Bar Lama, Via Barleda, Marzabotto, BO, EMR, 40043, Italia	44.3643391	11.215624	0.001
8098303	Chef Express, Autostrada Adriatica, Zola Predosa, BO, EMR, 40011, Italia	44.5196839	11.2144421	0.001
14705609	Autostrada Adriatica, Ozzano dell'Emilia, BO, EMR, 40064, Italia	44.429047	11.5994238	0.001
3788919	Lao Cafè, Viale delle Terme, Castel San Pietro Terme, BO, EMR, 40024, Italia	44.38548	11.5851311	0.001
6584854	Kaffé Hawaii, Via Nazionale, Pianoro, BO, EMR, 40065, Italia	44.426521	11.3516624	0.001
6288771	La Barakko, Via G. Garibaldi, Loiano, BO, EMR, 40063, Italia	44.2695447	11.3216194	0.001
4648636	L'Ape Café, Via Antonio Gramsci, Ronco Maggiore, Castel Maggiore, BO, EMR, 40013, Italia	44.5751152	11.3631206	0.001
