24662566	Farmacia dall'Oglio, 40, Piazza Libertà, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 360612, Italia	45.7669675	11.7341802	0.001
18436848	Viale Venezia, Quartiere San Marco, Bassano del Grappa, VI, VEN, 31061, Italia	45.7700005	11.7508242	0.001
15613122	Alle due Colonne, 11, Via Roma, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 360612, Italia	45.7664538	11.7347075	0.001
15470332	Erboristeria, Via Verci, Angarano, Bassano del Grappa, VI, VEN, 360612, Italia	45.7656918	11.7329597	0.001
26557275	Via Parmesan, Valdobbiadene, TV, VEN, 31049, Italia	45.8992104	11.994602	0.001
26670440	Erboristeria, 35, Via Garibaldi, Valdobbiadene, TV, VEN, 31049, Italia	45.9002595	11.9951545	0.001
24751534	Via Papa Giovanni XXIII, Borgo Eger, Mussolente, VI, VEN, 36065, Italia	45.7554181	11.8123947	0.001
14695179	Via Ca' Baroncello, Quartiere Cà Baroncello, Cassola, VI, VEN, 31061, Italia	45.7595	11.7530004	0.001
15233034	Via Monte Asolon, San Zeno, Cassola, VI, VEN, 31061, Italia	45.7469682	11.7652967	0.001
17131650	Viale Antonio Canova, Malga Archeset, Possagno, TV, VEN, 31054, Italia	45.8530992	11.8782132	0.001
1182709	Farmacia Brunetta, Piazza Giovanni XXIII, Cornuda, TV, VEN, 31041, Italia	45.8307009	12.0056391	0.001
15253207	Farmacia di Susegana, Via Nazionale, Susegana, TV, VEN, 31058, Italia	45.848913	12.2491381	0.001
26919000	Farmacia Deserti, 3, Via Case Rosse, Pederobba, TV, VEN, 31050, Italia	45.858846	11.9859231	0.001
27504309	Farmacia Gobbato, 57, Via Roma, Pederobba, TV, VEN, 31040, Italia	45.8780512	11.9542755	0.001
7624036	Farmacia Dott.essa Da Re, 13, Via Roma, Tarzo, TV, VEN, Italia	45.972062	12.2332765	0.001
17037783	S.Antonio, Via Roma, Altivole, TV, VEN, Italia	45.7537026	11.9549244	0.001
1230270	Via Sanavalle, Follina, TV, VEN, 31051, Italia	45.9524904	12.1170097	0.001
17340624	Via IV Novembre, Solagna, VI, VEN, Italia	45.8174802	11.7173879	0.001
22950921	27, Via Strada Vecia, Cesiomaggiore, BL, VEN, 32030, Italia	46.0864564	11.991304	0.001
6646238	Via Padre Carlo Berton, Quero Vas, BL, VEN, Italia	45.9192562	11.9324173	0.001
22080089	Via Vittorio Veneto, Pedavena, BL, VEN, 32034, Italia	46.0392709	11.8805279	0.001
4458101	Farmacia Agostini, Via Asolana, Fonte, TV, VEN, 310147, Italia	45.7847668	11.8706392	0.001
15890892	Erboristeria di Fonte, Piazza Onè, Fonte, TV, VEN, 310147, Italia	45.7845291	11.8686467	0.001
32596899	Via Roma, Vettorelli, Lamon, BL, VEN, 32033, Italia	46.0464677	11.7482793	0.001
14992741	Farmacia del Grappa, Via Merlo, Romano d'Ezzelino, VI, VEN, 36022, Italia	45.7718244	11.7630747	0.001
16041737	Farmacia di Fellette, Via Giovanni XXIII, Fellette, Romano d'Ezzelino, VI, VEN, 36022, Italia	45.7665988	11.776173	0.001
16342004	Farmacia di Romano, Via Dante Alighieri, Quartiere Merlo, Romano d'Ezzelino, VI, VEN, 36022, Italia	45.7964755	11.7585537	0.001
24833467	Via Monte Grappa, Campolongo sul Brenta, VI, VEN, Italia	45.8286773	11.7000597	0.001
21427584	Farmacia, Via Schiavonesca Nuova, Volpago del Montello, TV, VEN, Italia	45.7778195	12.1195627	0.001
20996694	Farmacia, Via Montello, Volpago del Montello, TV, VEN, 31030, Italia	45.7774005	12.0936526	0.001
15222957	Farmacia Chimenti, 23, Piazza San Marco, Crespano del Grappa, TV, VEN, 31017, Italia	45.8290037	11.8404125	0.001
