7168828	Polizia Communiale, Piazza Catullo, Bardolino, VR, VEN, 37011, Italia	45.5470768	10.719308	0.001
108706838	Via Aldo Moro, Zevio, VR, VEN, 37059, Italia	45.37598515	11.1283305881585	0.001
88018802	Carabinieri, Via Guglielmo Marconi, La Barca, Monzambano, MN, LOM, 46040, Italia	45.38516535	10.69266785	0.001
21529231	Polizia Locale, Via 30 maggio, Manina, Peschiera del Garda, VR, VEN, 37019, Italia	45.4395038	10.6967664	0.001
33562578	Via Luigi Zanini, Villafranca di Verona, VR, VEN, 37069, Italia	45.3534298	10.8364141	0.001
134162587	Caserma Carabinieri, Via Madonnetta, Montecchio Maggiore, VI, VEN, 36075, Italia	45.50013905	11.4240905505045	0.001
30956323	Carabinieri, Via Bella Venezia, Recoaro Terme, VI, VEN, 36076, Italia	45.7042348	11.2222109	0.001
88488294	Polizia Municipale, Via Isonzo, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.3507226	10.7388807	0.001
93039770	Via Petrarca, San Giovanni Lupatoto, VR, VEN, 37057, Italia	45.3799681	11.0461401153197	0.001
21427836	Carabineri di Caprino V.se, Via Giulio Sandri, Sorasengi, Caprino Veronese, VR, VEN, 37013, Italia	45.6070315	10.7989972	0.001
