27255988	Cassa di Risparmio di Venezia, Via Palmiro Togliatti, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2019672	12.2770965	0.001
15290073	Viale Veneto, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2149964	12.2931967	0.001
25695804	Antonveneta, Corso del Popolo, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.222645	12.2802728	0.001
17199694	Via de Gasperi, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.1994008	12.2772778	0.001
16150296	Cassa di Risparmio di Venezia, Viale Marco Polo, Brondolo, Chioggia, VE, VEN, 30015, Italia	45.2040617	12.2943575	0.001
15533575	AntonVeneta, Viale Mediterraneo, Brondolo, Chioggia, VE, VEN, 30015, Italia	45.1981727	12.2983379	0.001
25217462	Unicredit, Piazzale Perottolo, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2165457	12.2761831	0.001
11021773	Viale Marco Polo, Brondolo, Chioggia, VE, VEN, 30015, Italia	45.1981328	12.2968271	0.001
49533825	Bcc, Corso della Vittoria, Legnago, VR, VEN, 37045, Italia	45.1932552	11.3075885	0.001
49533953	Crediveneto Bcc, 1, Via Verona, Legnago, VR, VEN, 37045, Italia	45.1860534	11.2799151	0.001
49083519	Veneto Banca, Corso della Vittoria, Legnago, VR, VEN, 37045, Italia	45.1929239	11.3077503	0.001
14933644	Via del Santuario, Condominio Bellavista, Monselice, PD, VEN, 35043, Italia	45.2402607	11.7551887	0.001
14724540	Sentiero del Monte Ricco e del Monte Castello, Condominio Bellavista, Monselice, PD, VEN, 35043, Italia	45.2517782	11.7454191	0.001
14813413	Via Monte Ricco, Condominio Bellavista, Monselice, PD, VEN, 35043, Italia	45.2477056	11.7444245	0.001
39238743	Cassa di Risparmio, Piazza Vittorio Emanuele 2°, Borgo San Zeno, Montagnana, PD, VEN, 35044, Italia	45.2323438	11.4665862	0.001
16561405	Cassa di Risparmio del Veneto, 54, Piazza Vittorio Emanuele 2°, Borgo San Zeno, Montagnana, PD, VEN, 35044, Italia	45.2323549	11.4670626	0.001
24769475	Banca Popolare di Vicenza, 1, Viale Venezia, Conselve, PD, VEN, 35026, Italia	45.2322247	11.8731684	0.001
30218340	Crediveneto, Via Guglielmo Marconi, Merlara, PD, VEN, Italia	45.1685341	11.4418177	0.001
14062021	Banca Euganea di credito cooperativo, Piazza Giacomelli Pietro, Tribano, PD, VEN, Italia	45.2118876	11.832425	0.001
13531286	Banca Antonveneta Gruppo Montepaschi, Via Roma, Tribano, PD, VEN, Italia	45.2093926	11.8329616	0.001
13086530	S.Elena - Banca di Credito Cooperativo, Via Grazia Deledda, Tribano, PD, VEN, Italia	45.210168	11.8336342	0.001
14304703	Via delle Ginestre, Baone, PD, VEN, 35042, Italia	45.2531356	11.6436273	0.001
14661191	Via Cero di Mezzo, Baone, PD, VEN, 3042, Italia	45.2500338	11.6667521	0.001
16779537	Via Maso, Baone, PD, VEN, 34042, Italia	45.2455006	11.6882803	0.001
3921855	SingleTrack Cinghio, Baone, PD, VEN, 35032, Italia	45.2512846	11.6993443	0.001
11972692	Banca Atestina di Credito Cooperativo, Via 20 Settembre, Saletto, PD, VEN, 35046, Italia	45.2265433	11.5336384	0.001
82976986	Cassa di Risparmio del Veneto, 24, Via Roma, Saletto, PD, VEN, 35046, Italia	45.22729065	11.5325094107718	0.001
18449105	Via Giuseppe Garibaldi, Castelbaldo, PD, VEN, 45021, Italia	45.1208271	11.4543042	0.001
16889921	Via Rotella, Barbona, PD, VEN, 45026, Italia	45.1110107	11.6410114	0.001
48682749	Intesa San Paolo, Via Indipendenza, Sermide, MN, LOM, 46028, Italia	45.0067023	11.2996631	0.001
25498113	Antonveneta, Piazzale Kennedy, Ramodipalo Centro, Lendinara, RO, VEN, 45020, Italia	45.0836342	11.6011485	0.001
