18332296	Via Citolo da Perugia, Arcella, Padova, PD, VEN, 35139, Italia	45.4166851	11.8748262	0.001
15154029	Istituto Tecnico Commerciale Statale  P. F. Calvi, 10, Via Santa Chiara, Madonna Pellegrina, Padova, PD, VEN, 35122, Italia	45.4030357	11.8776853	0.001
68397622	Scuola Elementare Giuseppe Ferrari, Via delle Granze, San Gregorio, Padova, PD, VEN, 35127, Italia	45.3981716	11.9450000079976	0.001
70714677	Istituto tecnico commerciale Antonio Gramsci, Via Giovanni Canestrini, Sant'Osvaldo, Padova, PD, VEN, 35128, Italia	45.3893142	11.8999599948476	0.001
669650	Scuola media Zanella, Viale dell'Arcella, Arcella, Padova, PD, VEN, 35132, Italia	45.4221935	11.8853592	0.001
70457456	Liceo artistico Amedeo Modigliani, Via Luigi Piccinato, Arcella, Padova, PD, VEN, 35131, Italia	45.41233855	11.8883596634989	0.001
13696009	Istituto Tecnico Industriale Statale Marconi, Via Alessandro Manzoni, Madonna Pellegrina, Padova, PD, VEN, 35126, Italia	45.3945837	11.8818995	0.001
653578	Istituto Comprensivo Donatello, Via Antonio Zanchi, San Carlo, Padova, PD, VEN, 35133, Italia	45.4289905	11.8939059	0.001
70447984	Scuola media inferiore Tullio Levi Civita, Via Basilicata, San Gregorio, Padova, PD, VEN, 35127, Italia	45.3980036	11.9462230459667	0.001
49235103	Scuola del Carmine, Piazza Francesco Petrarca, Arcella, Padova, PD, VEN, 35137, Italia	45.4128315	11.8743002	0.001
42181341	Corso del Popolo, Carpenedo, Mestre, VE, VEN, 30170, Italia	45.4868811	12.242263	0.001
18888233	Scuola elementare A. Manzoni, Via G. Garolla, Limena, PD, VEN, Italia	45.4812623	11.8411083	0.001
42973243	Scuola Primaria Raggio di Sole, 157, Via San Bellino, Sant'Agostino, Albignasego, PD, VEN, 35020, Italia	45.3676813	11.8501845	0.001
42794470	scuola Primaria Giovanni Bonetto, 16, Via XVI Marzo, Sant'Agostino, Albignasego, PD, VEN, 35020, Italia	45.3467527	11.8706131	0.001
6218691	Istituto Comprensivo di Albignasego, Scuola Secondaria 1° grado Manara Valgimigli, 1, Via Tito Livio, Mandriola, Albignasego, PD, VEN, 35020, Italia	45.3488574	11.863371	0.001
16275338	Scuola Primaria Falcone e Borsellino, 8, Via Caravaggio, Sant'Agostino, Albignasego, PD, VEN, 35125, Italia	45.3772315	11.8585492	0.001
45269210	scuola secondaria 1° grado in S. Agostino, 1, Via Donatello, Sant'Agostino, Albignasego, PD, VEN, 35125, Italia	45.377778	11.8574988	0.001
6218723	Scuola PrimariaLeonardo da Vinci, 30, Via San Tommaso, Mandriola, Albignasego, PD, VEN, 35020, Italia	45.3499818	11.8639231	0.001
42946386	Scuola Primaria G. Marconi, 2, Via Santo Stefano, Albignasego, PD, VEN, 35020, Italia	45.3322848	11.8665861	0.001
43781848	Scuola Primaria G. Rodari, 12, Vicolo Santa Lucia, Sant'Agostino, Albignasego, PD, VEN, 35020, Italia	45.3587538	11.8657355	0.001
63399042	Via 11 Febbraio, Saonara, PD, VEN, 35027, Italia	45.38522535	11.9735172950427	0.001
16320661	San Giuseppe, Via Vincenzo Gioberti, Luneo, Orgnano, Spinea, VE, VEN, 30038, Italia	45.4965599	12.1570971	0.001
