14358599	Mozart, 63, Via Vittorelli, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 360612, Italia	45.7673663	11.7347521	0.001
14902151	Nero Forte Vergnano Cafè, Vicolo dei Zudei, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 360612, Italia	45.7676081	11.7339913	0.001
15182273	Caffetteria Illy, Via Roma, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 360612, Italia	45.7659516	11.7351589	0.001
14695297	Gelateria Tucano, Via Vaccari, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 31061, Italia	45.7691596	11.7408152	0.001
14534960	Excelsior, Viale Venezia, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 31061, Italia	45.7685213	11.7385938	0.001
14436389	Capriccio, Viale dei Martiri, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 31061, Italia	45.7690813	11.7371784	0.001
15195356	Pasticceria Siciliana, Viale Venezia, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 31061, Italia	45.7686961	11.741711	0.001
15460962	Pasticceria Dolce Bassano, Piazza Zaine, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 360612, Italia	45.7686415	11.73469	0.001
14718811	La Madonnina, Via Passalacqua, Quartiere San Vito, Bassano del Grappa, VI, VEN, 31061, Italia	45.7714257	11.7429663	0.001
15108619	Gelateria al ponte, Viale Armando Diaz, Angarano, Bassano del Grappa, VI, VEN, 360612, Italia	45.7651274	11.7282573	0.001
15981838	Caffè Libreria Vicolo Gamba, Via Bartolomeo Gamba, Angarano, Bassano del Grappa, VI, VEN, 360612, Italia	45.7680744	11.7331447	0.001
16640409	Caffetteria Marilun, Via Colomba, Angarano, Bassano del Grappa, VI, VEN, 360612, Italia	45.7634972	11.7315691	0.001
7283192	Nick's bar, Via Beata Giovanna, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 31061, Italia	45.763826	11.7367572	0.001
14344854	Gelateria Orientale, 20, Piazza Giuseppe Garibaldi, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 360612, Italia	45.7671255	11.7357834	0.001
15444331	Caffè Pasticceria Illy, Via Piva, Valdobbiadene, TV, VEN, 31049, Italia	45.9013893	11.9998682	0.001
15319630	Caffè Centrale Roma, Via Sant'Antonio di Pieve, Valdobbiadene, TV, VEN, 31049, Italia	45.9011975	11.9951641	0.001
4245684	Pasticceria Lunardon, Piazza della Vittoria, Borgo Eger, Mussolente, VI, VEN, 36065, Italia	45.777657	11.8011056	0.001
15567096	La Dolce Vita, Via Dante Alighieri, Borgo Eger, Mussolente, VI, VEN, 36065, Italia	45.7577752	11.8119527	0.001
4247272	Italiana Caffè, Via Piave, Quartiere San Giuseppe, Cassola, VI, VEN, 31061, Italia	45.7701626	11.752145	0.001
15227769	Pasticceria Luna, Viale Pio X, Quartiere San Giuseppe, Cassola, VI, VEN, 36022, Italia	45.7713904	11.7602291	0.001
15442599	Pasticceria Tassotti, Via Veneto, Quartiere San Giuseppe, Cassola, VI, VEN, 31061, Italia	45.7697509	11.7581435	0.001
1189077	Cafè Vengè, 10, Via Giocondo Zilio, Cornuda, TV, VEN, 31041, Italia	45.8315825	12.0085615	0.001
16121132	Pasticceria Ducale, Via 4 Novembre, Susegana, TV, VEN, 31058, Italia	45.8231651	12.2539512	0.001
14384513	Pasticceria, Via della Vittoria, Pederobba, TV, VEN, 31041, Italia	45.8541335	12.0245317	0.001
15089217	Trilogy, Via Laguna, Altivole, TV, VEN, Italia	45.7514626	11.9570415	0.001
16574699	New Life Cafè, Via Monte Grappa, Altivole, TV, VEN, 31039, Italia	45.7504785	11.9097191	0.001
14976203	Caffè Gelateria San Gaetano, Via Ghedina, Castelcucco, TV, VEN, 310147, Italia	45.8278417	11.88538	0.001
5551759	Bar, Via Dante Alighieri, La Stella, Arsiè, BL, VEN, Italia	45.9835454	11.7574685	0.001
