4658480	Farmacia Tonello Claudia, Strada delle Maddalene, Lobia, Villaggio del Sole, Vicenza, VI, VEN, 360100, Italia	45.5706373	11.5141344	0.001
5718997	Farmacia dott. Galvan, 417, Viale Trieste, Parco Città, Vicenza, VI, VEN, 36100, Italia	45.5642051	11.5663026	0.001
5595145	Farmacia San Marco, 1, Contra' dei Forti di San Francesco, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.554033	11.542367	0.001
6112793	Pista Ciclabile Casarotto Renato, Campedello, Vicenza, VI, VEN, 36040, Italia	45.5268546	11.5635105	0.001
12251597	Farmacia Cegan, 33, Contrada Porti, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.550032	11.5453791	0.001
668924	Borgo Scroffa, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.552931	11.5537815	0.001
667645	Farmacia Patuzzi, Viale Jacopo Dal Verme, Laghetto, Vicenza, VI, VEN, 36100, Italia	45.5645357	11.5393797	0.001
14393336	Farmacia, Via G. Tartini, San Lazzaro, Vicenza, VI, VEN, 36057, Italia	45.5426935	11.5165609	0.001
11651338	Farmacia Al Redentor, Piazza delle Erbe, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5466623	11.5466366	0.001
1449420	Farmacia dott. Sanson, Via Francesco Baracca, Caldogno, VI, VEN, 360100, Italia	45.5909279	11.5271377	0.001
8583850	Farmacia al Redentore, 195, Via Trieste, Thiene, VI, VEN, 36016, Italia	45.7083593	11.4836788	0.001
6791845	Farmacia alla Madonna, 56, Corso Giuseppe Garibaldi, Thiene, VI, VEN, 36016, Italia	45.7056177	11.4801785	0.001
8230760	Farmacia Pretto, 76, Via Santa Maria Maddalena, Thiene, VI, VEN, 36016, Italia	45.7089386	11.4750516	0.001
8868083	Via Santo, Thiene, VI, VEN, 36030, Italia	45.6747716	11.4878497	0.001
10173976	Farmacia alla Madonna, Piazza Vittorio Emanuele, Sandrigo, VI, VEN, 36066, Italia	45.6604373	11.6031898	0.001
10922166	Farmacia dott.ssa Todesco, 19, Via Croce, Sandrigo, VI, VEN, 36066, Italia	45.6643522	11.6349556	0.001
3722502	Dispensario Farmaceutico, Piazza Vittorio Emanuele II, Lazise, VR, VEN, 37017, Italia	45.5051302	10.7335312	0.001
6443950	Via Malcanton, Lazise, VR, VEN, 37014, Italia	45.4717281	10.7427559	0.001
10173367	Farmacia Dott.ssa De Rogatis, Via Maria Montessori, Pilastroni, Dueville, VI, VEN, 36031, Italia	45.6286889	11.5710362	0.001
7940447	Via Municipio, Fojanesega, Longare, VI, VEN, 36020, Italia	45.4789605	11.6091036	0.001
660527	Via Ponte, Pescantina, VR, VEN, 37026, Italia	45.4808896	10.8668768	0.001
4859691	Farmacia Dell'Assunta, 43, Via Roma, Grezzana, VR, VEN, 37023, Italia	45.5190118	11.0161611	0.001
15052517	Farmacia Alla Madonna, 1, Via Cristoforo Colombo, Bardolino, VR, VEN, 37011, Italia	45.5468742	10.724018	0.001
4379238	Farmacia Farinola, 3, Via Danzia, Affi, VR, VEN, 37010, Italia	45.5538735	10.7844973	0.001
4366726	Farmacia, Via Stra', Belfiore, VR, VEN, 37042, Italia	45.3829362	11.2077145	0.001
13106031	Far. Co., 57, Via Chiesa, Arcole, VR, VEN, 37040, Italia	45.3832866	11.3129729	0.001
3589630	Farmacia Dr. Ruzza, 4, Via Marzan, Manina, Peschiera del Garda, VR, VEN, 37019, Italia	45.4413471	10.6996007	0.001
11118418	Via Puccini Giacomo, Montecchio Maggiore, VI, VEN, 36075, Italia	45.4958313	11.4363963	0.001
10546441	Via Da Vinci Leonardo, Montecchio Maggiore, VI, VEN, 36075, Italia	45.494801	11.4318258	0.001
5723945	Farmacia Eredi Dott. Fochesato, Via Leonardo da Vinci, Monticello Conte Otto, VI, VEN, 36031, Italia	45.6026003	11.573389	0.001
3724212	Via Stazione, Marano Vicentino, VI, VEN, 36035, Italia	45.6999187	11.426488	0.001
