17246338	133, Via Santuario, Fontanelle di Boves, Tetto Bellone, Boves, CN, PIE, 12012, Italia	44.3324487	7.5231745	0.001
20428389	Caffè Centrale, 25, Piazza dell'Olmo, Boves, tetti Brusse, Boves, CN, PIE, 12012, Italia	44.3292983	7.5501554	0.001
18767345	Bar Yenga, Piazza Santuario, Fontanelle di Boves, Tetto Bellone, Boves, CN, PIE, 12012, Italia	44.3332202	7.522198	0.001
10800647	Roxy, Piazza Caduti, Novello, CN, PIE, 12065, Italia	44.5883718	7.9276289	0.001
17340870	Bar Corona Grossa, Piazzale 4 Marie, Palancia Soprano, Valmala, CN, PIE, Italia	44.5128499	7.3427608	0.001
18397320	Bar Olimpic, Via Vittorio Veneto, Tetto Turutun sottano, Borgo San Dalmazzo, CN, PIE, 12011, Italia	44.3290893	7.4893243	0.001
15136625	Central bar, Via Guglielmo Marconi, Tetto Turutun sottano, Borgo San Dalmazzo, CN, PIE, 12011, Italia	44.3296901	7.488261	0.001
23873604	Bar Sport, Via Guglielmo Marconi, Tetto Turutun sottano, Borgo San Dalmazzo, CN, PIE, 12011, Italia	44.3297937	7.4885629	0.001
16084421	Tre galli, Vicolo Gerbino, Tetto Turutun sottano, Borgo San Dalmazzo, CN, PIE, 12011, Italia	44.3289949	7.4874172	0.001
24654426	Bar Koala, 10, Via Cuneo, Tetto Turutun sottano, Borgo San Dalmazzo, CN, PIE, 12011, Italia	44.3392787	7.4965567	0.001
19490285	Fashion Cafe, Via Luigi Einaudi, Tassina, Rovigo, RO, VEN, 45100, Italia	45.0483161	11.7851815	0.101
12545064	Costantin Cafe, Via Fornaci, Saletto, PD, VEN, 35046, Italia	45.2258457	11.5489833	0.101
10763660	3bar's, Viale Porta Po, Tassina, Rovigo, RO, VEN, 45100, Italia	45.0458246	11.785069	0.001
7436622	Franchin, Piazza Vittorio Emanuele II, Commenda, Rovigo, RO, VEN, 45100, Italia	45.0707026	11.7905695	0.001
23685262	Via 8 Marzo, Tassina, Rovigo, RO, VEN, 45100, Italia	45.0572631	11.7895325	0.001
8526169	Caffè Borsa, Piazza Giuseppe Garibaldi, Commenda, Rovigo, RO, VEN, 45100, Italia	45.0707163	11.7912244	0.001
10701877	Bar Spianata, Strada Provinciale 27, Tassina, Rovigo, RO, VEN, 45100, Italia	45.0455489	11.7845226	0.001
11220815	Riviera Falcone e Borsellino, Tassina, Rovigo, RO, VEN, 45100, Italia	45.0706401	11.7824832	0.001
7746629	Forum, Viale Regina Margherita, Commenda, Rovigo, RO, VEN, 45100, Italia	45.0732221	11.7855094	0.001
16245845	Via della Repubblica, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2165467	12.2750411	0.001
16447783	Via Antonio Naccari, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2160327	12.2747514	0.001
16365213	Via Natale Schiavon, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2155527	12.2744094	0.001
12331562	Flora, Calle Manfredi, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2192849	12.2786348	0.001
15476660	Pasticceria Nordio, Via Padre Emilio Venturini, Brondolo, Chioggia, VE, VEN, 30015, Italia	45.1955324	12.2824923	0.001
17871805	Pasticceria Serenissima, Via Granatieri di Sardegna, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2003254	12.2772123	0.001
15356056	Tavernetta, Lungomare Adriatico, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2131474	12.2948856	0.001
15831771	Caffè Degli Artisti, Viale Padova, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2129406	12.2920779	0.001
11487572	Bar italia, Viale Veneto, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2147925	12.2926422	0.001
17174530	Via della Stazione, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2103649	12.275537	0.001
16857201	BAR, Via Umbria, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2118251	12.2938742	0.001
11996689	Bar Pasticceria Ceolin, Viale Padova, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2144723	12.2926133	0.001
11540063	Strada Madonna Marina, Brondolo, Chioggia, VE, VEN, 30015, Italia	45.1982385	12.2849173	0.001
4187520	Lungomare Adriatico, Brondolo, Chioggia, VE, VEN, 30015, Italia	45.210191	12.2999062	0.001
16298342	Via Brescia, Borgo San Giovanni, Chioggia, VE, VEN, 30015, Italia	45.2127468	12.2921176	0.001
17988704	AmoreAromA, 13, Via Giacomo Matteotti, Legnago, VR, VEN, 37045, Italia	45.1909124	11.3109591	0.001
17444343	Via Orti, Monselice, PD, VEN, 35043, Italia	45.2374321	11.7631935	0.001
17648335	Via Motta, Monselice, PD, VEN, 34042, Italia	45.2219048	11.7127468	0.001
4673096	Bar Stazione, Via Trento e Trieste, Condominio Bellavista, Monselice, PD, VEN, 35043, Italia	45.2463482	11.7481742	0.001
17461807	Eni Cafè, SR10var, Monselice, PD, VEN, 35047, Italia	45.2073274	11.7461429	0.001
17239419	Caffetteria Duomo, 50, Piazza Vittorio Emanuele 2°, Borgo San Zeno, Montagnana, PD, VEN, 35044, Italia	45.2325313	11.4673072	0.001
16306475	Via Spalato, Borgo San Zeno, Montagnana, PD, VEN, 35044, Italia	45.2283349	11.4600955	0.001
12250853	Caffè Race, Via Roma, Saletto, PD, VEN, 35046, Italia	45.2271092	11.5331625	0.001
12571079	Art Cafè, 10a, Via 20 Settembre, Saletto, PD, VEN, 35046, Italia	45.2266058	11.5334863	0.001
776191	Bar Sport, Via Valdentro, Lendinara, RO, VEN, Italia	45.0555795	11.6436105	0.001
8819360	Ibisco Cafè, Via Guglielmo Marconi, Este, PD, VEN, 35042, Italia	45.2283403	11.6553465	0.001
8155420	Via Prà, Este, PD, VEN, 35042, Italia	45.2189757	11.6568727	0.001
17134419	atutTaPagina, 11, Via Giovanni Battista Brunelli, Este, PD, VEN, 35042, Italia	45.2168131	11.6758675	0.001
17250645	Atestina, 12, Via Principe Umberto, Este, PD, VEN, 35042, Italia	45.2280241	11.6572609	0.001
17530477	Via Principe Umberto, Este, PD, VEN, 35042, Italia	45.2282285	11.6568267	0.001
8813087	Blue Moon Cafè, Via Principe Amedeo, Este, PD, VEN, 35042, Italia	45.2254039	11.6605806	0.001
9351063	Euro Bar, Via Giacomo Matteotti, Este, PD, VEN, 35042, Italia	45.2278864	11.6553153	0.001
6370707	Caffè Incontro, 6, Via Giacomo Matteotti, Este, PD, VEN, 35042, Italia	45.2275739	11.6544399	0.001
17367927	Bar Al Canton, 1, Via Camillo Benso Conte di Cavour, Este, PD, VEN, 35042, Italia	45.2287308	11.6561161	0.001
8243747	Caffè Parioli, Via Principe Umberto, Este, PD, VEN, 35042, Italia	45.2274475	11.658421	0.001
8928704	Bar Totoricevitoria, 1, Via San Fermo, Este, PD, VEN, 35042, Italia	45.2272176	11.6494315	0.001
9406803	Bar Tabaccheria, 7, Via Isidoro Alessi, Este, PD, VEN, 35042, Italia	45.2278568	11.6516351	0.001
7995945	Break Bar, 12, Via Chiesa Motta, Este, PD, VEN, 35042, Italia	45.2178641	11.6922583	0.001
17242493	Schizzerotto, 15, Via Vigo di Torre, Este, PD, VEN, 35042, Italia	45.228372	11.6576115	0.001
1234420	Albarella Shop / Internet-Point, Strada dei Fiordi, Rosolina, RO, VEN, Italia	45.0740874	12.3410096	0.001
6952799	Ottava Ovest, Rosolina, RO, VEN, Italia	45.0798887	12.3352273	0.001
