5891364	Scuola Dame Inglesi - Istituto Vescovile Antonio Graziani, Contra' San Marco, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5521116	11.5427838	0.001
15595342	Via della Rotonda, Barche, Borgo Berga, Vicenza, VI, VEN, 36100, Italia	45.5317132	11.5561328	0.001
16146435	Via Formenton Tomaso, Barche, Borgo Berga, Vicenza, VI, VEN, 36100, Italia	45.5494601	11.5573041	0.001
15910666	Boscardin, Via Mora, Barche, Parco Città, Vicenza, VI, VEN, 36100, Italia	45.562751	11.5544647	0.001
5882490	Scuola Elementare Statale  Luigi da Porto, Contra' dei Forti di San Francesco, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5544603	11.5418622	0.001
15860028	Liceo Pigafetta, Contra' San Marcello, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5476171	11.541406	0.001
825606	scuola elementare A. Loschi, Via G. Fincato, Ferrovieri, Vicenza, VI, VEN, 36057, Italia	45.5352463	11.5270166	0.001
10223025	Spazio  Promozione Software Libero e assistenza, Galleria Petange, Magrè, Schio, VI, VEN, 36015, Italia	45.7130721	11.3564967	0.001
15280428	Scuola A. Melotto, Via San Daniele, Palazzo, Lonigo, VI, VEN, 36045, Italia	45.3833078	11.4011477	0.001
14621665	Istituto Istruzione Superiore 'Andrea Scotton', Via Roma, Breganze, VI, VEN, 36042, Italia	45.7070699	11.5584367	0.001
1390393	IC Caldogno, Vicolo San Michele, Caldogno, VI, VEN, 36030, Italia	45.6138679	11.5063224	0.001
14094798	Scuola primaria Sebastiano Tecchio, Via Chiesa, Sandrigo, VI, VEN, 36066, Italia	45.6408925	11.6099164	0.001
3183140	Scuola Statale Giovanni Paolo II, Via Casona, Belvedere, Pozzoleone, VI, VEN, 36050, Italia	45.654645	11.675546	0.001
1410445	Scuola Gigi Ghirotti, Via Caduti di Nassirya, Creazzo, VI, VEN, 36051, Italia	45.5331437	11.4858613	0.001
1473228	San Giovanni Bosco, Via IV Novembre, Creazzo, VI, VEN, 36051, Italia	45.5353639	11.4720546	0.001
1173956	Istituto Statale Comprensivo  Don Lorenzo Milani, Via Bassa, Sommacampagna, VR, VEN, 37066, Italia	45.4100537	10.8458649	0.001
7952655	Scuola Elementare, Via Borgo, Pescantina, VR, VEN, 37026, Italia	45.4804749	10.8632391	0.001
8667346	Asilo Nido, Via Pace, Pescantina, VR, VEN, 37026, Italia	45.4823716	10.8710293	0.001
7813508	Scuola Media, Via Borgo, Pescantina, VR, VEN, 37012, Italia	45.480836	10.8627349	0.001
15061679	Scuole Elementari, Via Perara, Fornetto, Orgiano, VI, VEN, 36026, Italia	45.350174	11.4664281	0.001
5077852	16, Via Generale Vittorio Emanuele Rossi, Grezzana, VR, VEN, 37023, Italia	45.5167566	11.0153028	0.001
4839908	Via Guglielmo Marconi, Grezzana, VR, VEN, 37023, Italia	45.5193426	11.0174163	0.001
7743903	Via Adolfo Consolini, Costermano, VR, VEN, 37013, Italia	45.5720952	10.7565586	0.001
14860123	scuola primaria, Via Edoardo Bassini, Vigasio, VR, VEN, 37068, Italia	45.3143695	10.9345823	0.001
14833876	scuola media, Via Edoardo Bassini, Vigasio, VR, VEN, 37068, Italia	45.3151994	10.9363954	0.001
3652274	Via Tiziano Vecellio, Contrà, Sarcedo, VI, VEN, 36042, Italia	45.7043024	11.5285942	0.001
15086754	Asilo nido Biancaneve, Via Roma, Lavagno, VR, VEN, 37030, Italia	45.4420955	11.1325301	0.001
14037636	Scuola Primaria Antonibon, Via Padre Roberto, Nove, VI, VEN, 36055, Italia	45.7242123	11.6757632	0.001
13048091	Scuola materna, 17, Via Tito Speri, Quaderni di Villafranca di Verona, Villafranca di Verona, VR, VEN, 37069, Italia	45.3276842	10.787497	0.001
5806207	Istituto Comprensivo Don Bosco, Via Antonio Vivaldi, Monticello Conte Otto, VI, VEN, 36031, Italia	45.6026453	11.5714149	0.001
