104288315	Ristorante Granduca  Il Barrino  Pizzeria, Viale Giacomo Matteotti, Podere Il Poggino, Massa Marittima, GR, TOS, 58040, Italia	43.0223655	11.0285779936747	0.001
7260305	La Schiusa, Viale Fratti, Pod. Filicaie di Sotto, Massa Marittima, GR, TOS, Italia	43.0837934	10.9851011	0.001
43908533	Eredi Vanni, 4, Via Todini, Città Vecchia, Giarlinga, Massa Marittima, GR, TOS, 58024, Italia	43.0501476	10.8878701	0.001
20455420	Il Pianello, Piazza Guerrazzi, Pod. Filicaie di Sotto, Massa Marittima, GR, TOS, Italia	43.0844088	10.9856299	0.001
4170969	Villa la Boccia, 51, Strada Regionale Sarzanese Valdera, Molinpresso, Massa Marittima, GR, TOS, 58024, Italia	43.0343499	10.8849245	0.001
22371568	Il Granduca (il Barrino), Viale Giacomo Matteotti, Podere Il Poggino, Massa Marittima, GR, TOS, 58040, Italia	43.0224156	11.0285466	0.001
4497733	Pizzeria da Maria Pia, Via di Castagneto, Sassetta, LI, TOS, 57027, Italia	43.1294327	10.6432767	0.001
83986256	La Strada del Vino, Poggio alle Querce di Sopra, Castagneto Carducci, LI, TOS, 57027, Italia	43.165334	10.615618792869	0.001
18683758	Bar Roma, Via Roma, Sassetta, LI, TOS, 57027, Italia	43.1272058	10.6431466	0.001
34264945	Bar Ristorante La Foresta, 27, Montioni, LI, TOS, 57028, Italia	43.0136999	10.7609883	0.001
16066386	Via del Temperino, Campiglia Marittima, LI, TOS, 57029, Italia	43.0732558	10.6169241	0.001
19546024	Riatorante Pratella, Strada Provinciale 20 del Lodano, Podere San Martino, Monteverdi Marittimo, PI, TOS, Italia	43.1237745	10.7215472	0.001
15143501	Pizzeria, Strada Provinciale 329 Passo di Bocca di Valle, Pod. Monteverdello, Monteverdi Marittimo, PI, TOS, Italia	43.1772936	10.714988	0.001
18630547	Il Castagno, ponte dei Casini, Pod. Bastianaccio, Sassetta, LI, TOS, 57027, Italia	43.1213916	10.6378198	0.001
16194246	Agriturismo Campagnelli, Strada Provinciale 136 Frassine, Podere Lucignoli, Monterotondo Marittimo, GR, TOS, Italia	43.1250488	10.8058481	0.001
4411523	Piazzale Belvedere, Poggio alle Querce di Sopra, Castagneto Carducci, LI, TOS, 57024, Italia	43.1605704	10.6074063	0.001
4265967	Placa, Piazza della Repubblica, Campiglia Marittima, LI, TOS, 57029, Italia	43.0597835	10.616849	0.001
4266022	Via Marconi, Poggio alle Querce di Sopra, Castagneto Carducci, LI, TOS, 57022, Italia	43.1611212	10.6100444	0.001
14198591	Osteria Bar Le Logge, 4, Via Licurgo Bardelloni, Podere Poggio Berto, Monterotondo Marittimo, GR, TOS, 58025, Italia	43.1454855	10.8558378	0.001
