16259576	Stazione di ristoro Leopolda, Piazza Domenico Guerrazzi, San Martino, Pisa, PI, TOS, 56125, Italia	43.7092711	10.4059693	0.001
20026435	La Tana, 6, Via San Frediano, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7183107	10.39996	0.001
3199690	Oriente, Via Contessa Matilde, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.7248356	10.3914764	0.001
640785	Ristorante Da Antonio, Via Emilia, Cascina, PI, TOS, 57019, Italia	43.643749	10.4496523	0.001
17287529	Pizzeria Piedigrotta, Via Tosco Romagnola, Cascina, PI, TOS, 56021, Italia	43.6876472	10.4822086	0.001
18035902	Trattoria Chiesanova, Via Arnaccio, Cascina, PI, TOS, 56021, Italia	43.6578438	10.5045793	0.001
7569381	Per bocca di bacco, Via Tosco Romagnola, Cascina, PI, TOS, 56021, Italia	43.67737	10.5436563	0.001
10748342	Alla vecchia stazione, Via Antonio Gramsci, Cascina, PI, TOS, 56023, Italia	43.6866419	10.4860182	0.001
16271355	Win Bar dei Grilli, 13, Corso Giacomo Matteotti, Cascina, PI, TOS, 56021, Italia	43.6762053	10.5503172	0.001
712003	Pizzeria Papà Ninuccio, Via Tosco Romagnola, Cascina, PI, TOS, 56021, Italia	43.6864657	10.4895269	0.001
8863454	Pub Pizzeria Sottosopra, SS67, Calcinaia, PI, TOS, 56012, Italia	43.6699369	10.5843964	0.001
8484169	Bar Pizzeria La Tavernetta, SS67, Calcinaia, PI, TOS, 56012, Italia	43.6701429	10.5829459	0.001
16914759	Via Provinciale Vicarese, Case Grandiana, Vicopisano, PI, TOS, 56021, Italia	43.6865141	10.5447237	0.001
16149685	Via Nazario Sauro, Case Grandiana, Vicopisano, PI, TOS, 56021, Italia	43.6840236	10.5465259	0.001
