47333529	Cassa di Risparmio di Volterra, Piazza Matteotti, Porta a Mare, Fabbricotti, Livorno, LI, TOS, 57127, Italia	43.5385157	10.3136275	0.001
19932829	Cariparma, Via San Francesco, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.5497964	10.3091327	0.001
32013165	Unicredit Banca, Via Claudio Cogorano, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.551379	10.3084433	0.001
3809391	Cassa di Risparmio di San Miniato, Piazza Dante, Stazione, Livorno, LI, TOS, 57121, Italia	43.5546606	10.3333109	0.001
3607937	Cassa di Risparmio di Lucca Pisa Livorno, Viale Giosuè Carducci, Stazione, Livorno, LI, TOS, 57121, Italia	43.5536422	10.3325451	0.001
47737438	Banca CR Firenze, Via Alessandro Pieroni, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.5515006	10.3087172	0.001
15943468	Cassa di Risparmio di Volterra, Via Giotto Ciardi, Borgo di Magrignano, La Cigna, Livorno, LI, TOS, 57121, Italia	43.5570242	10.340624	0.001
41593775	Banca Sai, Via Pietro Cossa, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.5492399	10.3115092	0.001
39466292	Banca Popolare di Vicenza, Via Grande, Porta a Mare, Pontino, Livorno, LI, TOS, 57123, Italia	43.5517122	10.3121996	0.001
22084827	Monte dei Paschi di Siena, Scali del Corso, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.5526147	10.3092186	0.001
2596549133	Banca Mediolanum, Scali d'Azeglio, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57126, Italia	43.5479196	10.3085813	0.001
20953670	Cassa di Risparmio di San Miniato, Scali delle Pietre, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.5533586	10.310422	0.001
20878106	Cassa di Risparmio di Volterra, Scali d'Azeglio, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57126, Italia	43.5477028	10.3101644	0.001
23710192	Via Campo di Marte, La Cigna, Livorno, LI, TOS, 57121, Italia	43.5610873	10.3413737	0.001
1497173	Banca Toscana, Piazza Alfredo Sforzini, Nuovo Centro, Ardenza, Livorno, LI, TOS, 57128, Italia	43.5172542	10.3250402	0.001
5064980	Monte dei Paschi di Siena - Agenzia 3, Via Aurelia, La Cigna, Livorno, LI, TOS, 57121, Italia	43.5775009	10.3397629	0.001
17617321	Cassa di Risparmio di Lucca Pisa Livorno, Via San Jacopo in Acquaviva, Porta a Mare, Fabbricotti, Livorno, LI, TOS, 57126, Italia	43.5314425	10.3058833	0.001
15309857	Via degli Acquedotti, Stazione, Livorno, LI, TOS, 57121, Italia	43.5560798	10.3359105	0.001
15191333	Viale Giosuè Carducci, Stazione, Livorno, LI, TOS, 57124, Italia	43.5536762	10.3279652	0.001
