137516433	Scuola Primaria Don Milani, 26, Via Ettore Socci, Sant'Ermete, Pisa, PI, TOS, 56124, Italia	43.7007017	10.4138687630845	0.001
110761517	Liceo Giosuè Carducci, Via San Zeno, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7224264	10.4043092154748	0.001
114793518	Istituto d’Istruzione Superiore “E. Santoni”, Via Italo Possenti, San Giusto, La Cella, Pisa, PI, TOS, 56125, Italia	43.70333825	10.4075270781854	0.001
117396568	Complesso scolastico Marchesi, Largo Concetto Marchesi, Porta a Piagge, Pisa, PI, TOS, 56124, Italia	43.7142387	10.4177861216296	0.001
117895989	Via Sancasciani, San Martino, Pisa, PI, TOS, 56125, Italia	43.71125315	10.4018366665687	0.001
107251523	I.T.I.S.  L. Vinci, 72;74;76, Via Contessa Matilde, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.72535415	10.3950174966025	0.001
110977633	Scuola Elementare  Livia Gereschi, Via Umberto Viale, Le Torri, Cisanello, Pisa, PI, TOS, 56124, Italia	43.7128266	10.4321953664628	0.001
123627414	IPSSAR  Giacomo Matteotti, 194, Via Giuseppe Garibaldi, Don Bosco, Pisa, PI, TOS, 56124, Italia	43.71704215	10.4177850897015	0.001
138235138	Scuola Primaria  E. Zerboglio, Via Pietro Gori, San Martino, Pisa, PI, TOS, 56125, Italia	43.713044	10.4025905195802	0.001
128238060	Istituto Comprensivo R. Fucini, Via Fratelli Antoni, San Giusto, Pisa, PI, TOS, 56125, Italia	43.7021596	10.4017170223049	0.001
114871998	Liceo Artistico  F. Russoli, Piazza dei Cavalieri, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7189466	10.3993553502132	0.001
112712119	Scuola Media Giuseppe Mazzini, Via Tommaso Pisano, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.72794215	10.3964465856655	0.001
126737393	Istituto Leonardo Fibonacci, Via Andrea Vacca Berlinghieri, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7192335	10.4060837690388	0.001
107381903	IPSIA  Fascetti, Via Ugo Rindi, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.7266135	10.3937238253333	0.001
78204854	Scuola Elementare  Carlo Collodi, Via Antonio Pisano detto Pisanello, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.7294453	10.3977210009193	0.001
145038594	Istituto Leonardo Fibonacci, Via S. Francesco, Don Bosco, Pisa, PI, TOS, 56127, Italia	43.71814605	10.4084203979779	0.001
23484648	Wall Street English, 35, Via Cesare Battisti, San Giusto, Pisa, PI, TOS, 56125, Italia	43.7101315	10.3970025	0.001
47861863	Via Musigliano, Cascina, PI, TOS, 56120, Italia	43.7092833	10.4562354	0.001
135668940	Via Piastroni, Cascina, PI, TOS, 56120, Italia	43.7051751	10.4592766830468	0.001
113637764	Scuola elementare “L. Rosati”, Via Trieste, Cafaggio, San Giuliano Terme, PI, TOS, 55058, Italia	43.7509385	10.4670776546163	0.001
115370570	Scuola elementare “Morroni”, Via G. Giusti, Cafaggio, San Giuliano Terme, PI, TOS, 56124, Italia	43.72161365	10.4277834229438	0.001
116027834	Primaria Vasco Morroni, Via Galileo Galilei, Cafaggio, San Giuliano Terme, PI, TOS, 56124, Italia	43.7200458	10.4272353333857	0.001
27807036	L'universo musicale di Valérie, 245, Via Provinciale Vicarese, San Giuliano Terme, PI, TOS, 56017, Italia	43.7262732	10.4528832	0.001
