3664210	Via del Molo Mediceo, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57126, Italia	43.5483704	10.302604	0.001
3461286	Via Carlo Lorenzini, Nuovo Centro, Colline, Livorno, LI, TOS, 57124, Italia	43.5464239	10.3317986	0.001
50573906	Tres Jolie, 258, Corso Giuseppe Mazzini, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57126, Italia	43.5427289	10.3063406	0.001
44944486	Via Mario Puccini, Casa dei Corsi, Livorno, LI, TOS, Italia	43.457746	10.3693552	0.001
40554470	La Ponceria, Via della Madonna, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.5543084	10.3084835	0.001
19723440	La Rosa, Via dell'Ardenza, Nuovo Centro, La Rosa, Livorno, LI, TOS, 57127, Italia	43.5255806	10.3229536	0.001
19438283	Via dei Pelaghi, Borgo di Magrignano, Salviano, Livorno, LI, TOS, 57128, Italia	43.5358564	10.3418129	0.001
7195822	Il Grillo, Via Pietro Coccoluto Ferrigni, Nuovo Centro, Coteto, Livorno, LI, TOS, 57125, Italia	43.5441162	10.3266346	0.001
105980045	Miramare, Viale Amerigo Vespucci, Antignano, Livorno, LI, TOS, 57128, Italia	43.4896809	10.3270987417645	0.001
15349349	Lungomare di Livorno, Porta a Mare, Fabbricotti, Livorno, LI, TOS, 57126, Italia	43.5322526	10.3018553	0.001
3595150	Il Punto, Via Grande, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.5495874	10.3061483	0.001
15981638	Via Firenze, Corea, Livorno, LI, TOS, 57100, Italia	43.5644903	10.3252444	0.001
4210732	Dehgusto, Via Giovanni March, Zona industriale Picchianti, La Cigna, Livorno, LI, TOS, 57121, Italia	43.5638329	10.3442698	0.001
22294981	Piazza del Portuale, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.554843	10.3022101	0.001
1506370	Cafè in Venezia, Scali del Monte Pio, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.5543653	10.3082763	0.001
2568253	Via di Salviano, Nuovo Centro, Colline, Livorno, LI, TOS, 57124, Italia	43.5479392	10.3288103	0.001
4047292	Vignale, Via Antonio Gramsci, Nuovo Centro, Colline, Livorno, LI, TOS, 57124, Italia	43.5484097	10.3273581	0.001
3569111	Via Giuseppe Garibaldi, Porta a Mare, Pontino, Livorno, LI, TOS, 57122, Italia	43.5541623	10.3145437	0.001
91552230	Via di Levante, Borgo di Magrignano, Scopaia, Livorno, LI, TOS, 57128, Italia	43.5320018	10.33976675	0.001
3557758	Chicco di Caffè, Via Luigi Cherubini, Stazione, Livorno, LI, TOS, 57124, Italia	43.5512849	10.3294328	0.001
24517247	La Bua dell'Orate, Scali Adriano Novi Lena, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57126, Italia	43.5463257	10.3043234	0.001
49578054	Viale Goffredo Mameli, Nuovo Centro, Fabbricotti, Livorno, LI, TOS, 57127, Italia	43.5399723	10.3211387	0.001
1529308	Via de Larderel, Porta a Mare, Pontino, Livorno, LI, TOS, 57122, Italia	43.5525809	10.3174272	0.001
106392732	Perla Rossa Cafè, 10, Via di Collinaia, Borgo di Magrignano, Scopaia, Livorno, LI, TOS, 57128, Italia	43.5285852	10.3429769867501	0.001
26818042	L.E.F., Via Giovanni Marradi, Porta a Mare, Fabbricotti, Livorno, LI, TOS, 57127, Italia	43.5437797	10.3139603	0.001
19927802	Via Luigi Pirandello, Nuovo Centro, Fabbricotti, Livorno, LI, TOS, 57127, Italia	43.5358083	10.3169359	0.001
17407851	Gran Porto, Via Grande, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.5492643	10.305152	0.001
