16001019	Tankard pizzeria, Via Giacomo Leopardi, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4574833	12.244016	0.001
15428537	Pulcinella rist., Via dei Pini, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4752634	12.2298684	0.001
15118262	Rist. Piz. La Piramide, Via Biturgense, Zona Industriale di Cerbara -Giove, Città di Castello, PG, UMB, 06011, Italia	43.5011092	12.2094393	0.001
16446687	Il Fiorentino rist., Via San Florido, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4547089	12.236854	0.001
14986240	Ristorante Hong Kong, Viale Nazario Sauro, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.459174	12.2354978	0.001
15359881	Pizzeria Il Sesto Canto, Via Achille Grandi, Zona Industriale di Riosecco, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4713617	12.2291028	0.001
15284463	Via Federico Engels, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4683014	12.2496372	0.001
15211566	Uomini di Mare piz. rist., Viale Raffaele De Cesare, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4608538	12.243092	0.001
16568853	Macomé pizzeria ristorante, 8, Via Cortonese, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4368677	12.2419029	0.001
14401243	Dagamo' Rist., Via Antonio Labriola, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4589247	12.2435109	0.001
15626180	Il Boschetto rist. piz., Via Aretina, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4569161	12.2289435	0.001
14165086	La Capitana piz. rist., Strada Provinciale 200 di Parnacciano, Città di Castello, PG, UMB, 06016, Italia	43.5385008	12.2421359	0.001
16151177	Quei Due rist. piz., Via Roma, Pistrino di Mezzo, Paradiso, Citerna, PG, UMB, 06010, Italia	43.5106024	12.1485696	0.001
4361829	Cocomerò - Ristorante Della Frutta, Via Campo della Fiera, Anghiari, AR, TOS, 52031, Italia	43.5382468	12.0549609	0.001
16262502	La Pineta, Via del Carmine, Anghiari, AR, TOS, 52031, Italia	43.5410209	12.051789	0.001
6731821	Da Vinci rist., 16, Via della Battaglia, Anghiari, AR, TOS, 52031, Italia	43.5441141	12.0631695	0.001
6326970	Castello di Sorci Locanda, Via Campo della Fiera, Anghiari, AR, TOS, 52031, Italia	43.5148003	12.0776259	0.001
6423493	Strada Provinciale della Libbia, Gello, Anghiari, AR, TOS, Italia	43.5486821	11.9648602	0.001
4172559	Nena, Corso Matteotti, Anghiari, AR, TOS, 52031, Italia	43.54017	12.0523781	0.001
4189388	La Meridiana rist., Piazza 4 Novembre, Anghiari, AR, TOS, 52031, Italia	43.5416812	12.0544462	0.001
4183170	Al Travato Bar Taverna, Piazza Umberto I, Monterchi, La Reglia, Monterchi, AR, TOS, Italia	43.4856972	12.1117978	0.001
16403935	Pieve Vecchia rist. pizz., SP221, La Reglia, Monterchi, AR, TOS, Italia	43.4861263	12.1256763	0.001
11456583	Fior di pizza, 25, Viale Dante Alighieri, Migliarino, Capolona, AR, TOS, 52010, Italia	43.5647074	11.8617376	0.001
10194614	Via Piero della Francesca, Migliarino, Capolona, AR, TOS, 52010, Italia	43.5752728	11.8588549	0.001
11351853	Pizzeria Dini Roberto, 56, Viale Dante Alighieri, Migliarino, Capolona, AR, TOS, 52010, Italia	43.5641014	11.8616095	0.001
14837860	La casa di Alice, Via del Colle, San Giustino, PG, UMB, 06016, Italia	43.5541053	12.1752689	0.001
