69110814	Via Grazia Deledda, Il Cerro, Scandicci, FI, TOS, 50018, Italia	43.75549425	11.1828558626654	0.001
21988576	g.rodari, Via dei Ciliegi, Fattoria Baggiolino, Scandicci, FI, TOS, 50018, Italia	43.7528599	11.1782333	0.001
138301349	Scuola infanzia  Iaria Alpi, 3, Via Pablo Neruda, Il Cerro, Scandicci, FI, TOS, 50018, Italia	43.75729115	11.1952513834102	0.001
4756114	Via Giovanni Duprè, Il Cerro, Scandicci, FI, TOS, 50018, Italia	43.7508541	11.1822756	0.001
4729546	Via Pantin, Bizzarri, Scandicci, FI, TOS, 50018, Italia	43.7598096	11.1778849	0.001
115241341	Scuola dell'Infanzia  Buondelmonte de' Buondelmonti, Via Bruno Buozzi, Ciottolo, Impruneta, FI, TOS, 50023, Italia	43.7105772	11.214640562149	0.001
79760933	Scuola Waldorf Firenze, Via Imprunetatana per Pozzolatico, Impruneta, FI, TOS, 50124, Italia	43.7216232	11.2512686385518	0.001
72001953	Scuola Media Primo Levi, Via del Ferrone, Impruneta, FI, TOS, 50027, Italia	43.6838832	11.2562186273866	0.001
72113593	Via Santa Maria a Macerata, Podere Perticato, San Casciano in Val di Pesa, FI, TOS, Italia	43.61212495	11.2144840639021	0.001
70232510	Via Gualtiero Nunzi, Mercatale in Val di Pesa, Sant'Anna, San Casciano in Val di Pesa, FI, TOS, Italia	43.63306345	11.2363374786678	0.001
7391292	Scuola Elementare Carlo Collodi, Via dei Cofferi, Sant'Anna, San Casciano in Val di Pesa, FI, TOS, Italia	43.6353381	11.233176	0.001
71276027	Via della Libertà, San Casciano in Val di Pesa, Sant'Anna, San Casciano in Val di Pesa, FI, TOS, 50026, Italia	43.66177405	11.187801038746	0.001
78079790	Scuola materna, Via Martiri di Bologna, Bargino, Sant'Anna, San Casciano in Val di Pesa, FI, TOS, 50026, Italia	43.6166458	11.1908916998305	0.001
76078863	Via Sandro Pertini, Sant'Anna, San Casciano in Val di Pesa, FI, TOS, 50026, Italia	43.66285835	11.1815061850691	0.001
7370433	Asilo nido  Il Cucciolo, Piazza Maria Montessori, San Casciano in Val di Pesa, FI, TOS, 50020, Italia	43.6665089	11.1821331	0.001
7354928	Scuola Materna Paritaria Suore di Maria Consolatrice, Piazzetta Simone Martini, San Casciano in Val di Pesa, Sant'Anna, San Casciano in Val di Pesa, FI, TOS, 50026, Italia	43.6558539	11.1863889	0.001
71098447	Scuola Materna, Viale San Francesco, San Casciano in Val di Pesa, Sant'Anna, San Casciano in Val di Pesa, FI, TOS, 50026, Italia	43.65854555	11.1830021049401	0.001
71869193	Via Faltignano, San Casciano in Val di Pesa, FI, TOS, 50020, Italia	43.70356	11.1854580784269	0.001
7450737	Scuola Materna, Via Santa Maria a Macerata, Podere Perticato, San Casciano in Val di Pesa, FI, TOS, Italia	43.6121188	11.2145225	0.001
7421852	Scuola primaria  Niccolò Machiavelli, Via Sandro Pertini, Sant'Anna, San Casciano in Val di Pesa, FI, TOS, 50026, Italia	43.6629823	11.1815148	0.001
101362582	Viale San Francesco, San Casciano in Val di Pesa, Sant'Anna, San Casciano in Val di Pesa, FI, TOS, 50026, Italia	43.65847765	11.1831251233647	0.001
7765918	Asilo nido  Lagomago, Via Gualtiero Nunzi, Mercatale in Val di Pesa, Sant'Anna, San Casciano in Val di Pesa, FI, TOS, Italia	43.6331142	11.2363163	0.001
7832191	Scuola Materna, Via Faltignano, San Casciano in Val di Pesa, FI, TOS, 50020, Italia	43.7034811	11.1853635	0.001
7842219	Scuola Materna, Via dei Cofferi, Sant'Anna, San Casciano in Val di Pesa, FI, TOS, Italia	43.6358026	11.2337319	0.001
