7202407	La Bocca Di Bacco, Via Camillo Benso Conte Di Cavour, Abbadia San Salvatore, SI, TOS, 53021, Italia	42.8817055	11.6748992	0.001
15845624	Ristorante Sella, Strada Provinciale per la Vetta dell'Amiata, Abbadia San Salvatore, SI, TOS, 53021, Italia	42.8912205	11.6267845	0.001
48032189	Strada Provinciale per la Vetta dell'Amiata, Abbadia San Salvatore, SI, TOS, 53021, Italia	42.8912887	11.6260819	0.001
83768504	Ristorante Pizzeria Flora, Via dell'Eremo, Castiglione d'Orcia, SI, TOS, 53023, Italia	42.93431815	11.6379658892988	0.001
11897536	Osteria Santa Caterina, 15, SP323, L'Aiole, Castiglione d'Orcia, SI, TOS, 53023, Italia	42.9736649	11.5903416	0.001
22251097	Al Forno, Via Giuseppe Garibaldi, Vetulonia, GR, TOS, Italia	42.859525	10.9712889	0.001
10793227	Ristorante Trattoria Etrusca, Via delle stalle, Vetulonia, GR, TOS, Italia	42.8579628	10.9715887	0.001
13992705	Strada Provinciale della Contessa, Castel del Piano, GR, TOS, Italia	42.8913653	11.6059908	0.001
18642824	Strada Provinciale 64 Cipressino, Castel del Piano, GR, TOS, Italia	42.9096878	11.5184359	0.001
98804130	Il Leccio, Cura Nuova, GR, TOS, 58024, Italia	42.97583015	10.815515	0.001
2601353071	Circolino della Selva, Giro delle Fonti, Santa Fiora, GR, TOS, 58037, Italia	42.7942376	11.5985958	0.001
2602981806	Movida, Strada Provinciale del Monte Amiata, Santa Fiora, GR, TOS, 58037, Italia	42.8342625	11.5839786	0.001
6896330	Ristaurante al Ponte, Via Roma, Santa Fiora, GR, TOS, 58037, Italia	42.8327332	11.5879448	0.001
19027416	Bimboli, Strada Provinciale Macinaie, Castel del Piano, GR, TOS, 58032, Italia	42.8942107	11.562168	0.001
37436273	Osteria da Valentina, Piazza Madonna, Castel del Piano, GR, TOS, Italia	42.8933478	11.5383587	0.001
