8076323	Lillatro, Via Fratelli Gigli, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3834444	10.4318039	0.001
45091922	Casa del Popolo, Via Giuseppe Mazzini, Podere Pianetti, Castagneto Carducci, LI, TOS, 57024, Italia	43.1669421	10.5675175	0.001
100861764	Bagno Nettuno, Via Costa, San Vincenzo, LI, TOS, Italia	43.0964808	10.5381188640625	0.001
15008051	Pizzeria La Principessa, Via della Principessa, San Vincenzo, LI, TOS, Italia	43.09048	10.5399593	0.001
15209627	Ristorante D'Intorni, Via Vittorio Emanuele II, San Vincenzo, LI, TOS, Italia	43.10062	10.5390851	0.001
14994829	Pizzeria Charlie Brown, Corso Italia, San Vincenzo, LI, TOS, Italia	43.0955699	10.5393711	0.001
43793293	Via Aurelia Nord, Podere Pianetti, Castagneto Carducci, LI, TOS, 57024, Italia	43.1657454	10.5642061	0.001
14796450	La Merenda delle Papere, Via Aurelia Sud, San Vincenzo, LI, TOS, Italia	43.0837549	10.5484039	0.001
14235720	Pizzeria Da Martino, Via Vittorio Emanuele II, San Vincenzo, LI, TOS, Italia	43.1006494	10.5388439	0.001
48053313	Via Milano, Podere Pianetti, Castagneto Carducci, LI, TOS, 57022, Italia	43.1886142	10.5411371	0.001
45382655	Zi' Martino, Strada Provinciale 16 Bolgherese, Poggio alle Querce di Sopra, Castagneto Carducci, LI, TOS, 57022, Italia	43.1643843	10.6001725	0.001
4109488	Pizzeria Al Mulinaccio, Via dei Granai, San Vincenzo, LI, TOS, Italia	43.0288963	10.5343605	0.001
16942394	Il Papavero Rosso, Via Aurelia Nord, Podere Pianetti, Castagneto Carducci, LI, TOS, 57024, Italia	43.1674849	10.5645203	0.001
103604057	san vincenzo, San Vincenzo, LI, TOS, Italia	43.0352661	10.5295903	0.001
18031744	Pizzeria la Bussola 2, Via Vittorio Emanuele II, San Vincenzo, LI, TOS, Italia	43.1020072	10.5392143	0.001
48609346	Blue Marlin, 137, Via della Principessa, San Vincenzo, LI, TOS, 57027, Italia	43.0846596	10.53973	0.001
14217098	La Bitta, Viale Guglielmo Marconi, San Vincenzo, LI, TOS, Italia	43.1027201	10.5388174	0.001
