27026454	Caffè il Corso, Corso Italia, San Martino, Pisa, PI, TOS, 56125, Italia	43.7147044	10.4011109	0.001
2599223565	Gelateria De' Coltelli, 23, Lungarno Antonio Pacinotti, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7166803	10.4005377	0.001
5993075	Lilli, Via San Biagio, Le Torri, Cisanello, Pisa, PI, TOS, 56124, Italia	43.7009784	10.4316755	0.001
27000315	Caffè Matisse, 6, Via Giuseppe Benedetto Cottolengo, Sant'Antonio, Pisa, PI, TOS, 56125, Italia	43.712321	10.3993221	0.001
44522218	Caffè Lanteri, 46, Via San Michele degli Scalzi, Le Torri, Porta a Piagge, Pisa, PI, TOS, 56124, Italia	43.7086843	10.4145223	0.001
45497317	Il Cristallo, 34, Corso Italia, San Martino, Pisa, PI, TOS, 56125, Italia	43.7142588	10.4005982	0.001
23837846	Zanzibar, Via S. Francesco, Don Bosco, Pisa, PI, TOS, 56127, Italia	43.7186651	10.4102496	0.001
16332354	Sottobosco, Via Camillo Cavour, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7174157	10.4038819	0.001
37414249	Il gelato, Lungarno Gambacorti, San Giusto, Pisa, PI, TOS, 56126, Italia	43.7157015	10.3993411	0.001
851222	Caffè La Dantesca, Via San Simone, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7180056	10.3984831	0.001
3675423	Caffé Betsabea, Via L'Arancio;Piazza San Frediano, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7177351	10.3994902	0.001
24717217	Via Angelo Battelli, Don Bosco, Pisa, PI, TOS, 56127, Italia	43.719059	10.4105686	0.001
27391231	AgipCafè, Via di Pratale, Don Bosco, Pisa, PI, TOS, 56124, Italia	43.7215519	10.4195238	0.001
12229425	Baroni, Via del Collegio Ricci, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7177777	10.3975296	0.001
39181620	L'Alternativa, 60, Via del Borghetto, Don Bosco, Pisa, PI, TOS, 56124, Italia	43.7120752	10.4110896	0.001
22369690	Pasticceria Panna e Cioccolato, Via Luigi Bianchi, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.7258426	10.4026255	0.001
23837795	Via Giuseppe Parini, Don Bosco, Pisa, PI, TOS, 56127, Italia	43.7199314	10.4123657	0.001
716901	Via Giuseppe dell'Omodarme, San Giusto, La Cella, Pisa, PI, TOS, 56125, Italia	43.7012826	10.406532	0.001
24394841	Bar Moderno, Via dei Mille, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7199572	10.39829	0.001
28277082	Jolly, Via di Pratale, Don Bosco, Pisa, PI, TOS, 56124, Italia	43.7206154	10.4214517	0.001
10163921	La Bottega Della Pizza, Piazza delle Vettovaglie, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.716951	10.40157	0.001
46531651	ORO, Via San Bernardo, San Martino, Pisa, PI, TOS, 56125, Italia	43.7139126	10.4015034	0.001
46299430	Fashion Cafè, 63, Via del Borghetto, Don Bosco, Pisa, PI, TOS, 56124, Italia	43.7122236	10.4119992	0.001
