118955017	Scuola Media di Maliseti, Via Isola di Lero, Narnali, Prato, PO, TOS, 59100, Italia	43.898614	11.0684907108032	0.001
26679764	Scuola materna Munari, Via di Pontalto, San Giusto, Prato, PO, TOS, 59100, Italia	43.866951	11.0665431	0.001
27517720	Scuola primaria  A. Bruni, Via di Brugnano, Casale, Prato, PO, TOS, 51031, Italia	43.8731931	11.0445642	0.001
135386970	33, Via Giovanni Amendola, il Cantiere, Prato, PO, TOS, 59100, Italia	43.883718	11.1012060340977	0.001
24598070	51, Via Gino Capponi, La pietà, Prato, PO, TOS, 59100, Italia	43.8867498	11.1047091	0.001
135345743	Istituto Comprensivo  Mazzoni, 11, Via San Silvestro, il Cantiere, Prato, PO, TOS, 59100, Italia	43.87887175	11.1018728822159	0.001
20732085	Scuola Primaria Valeria Crocini, 17, Via Fossi del Ferro, Paperino, Prato, PO, TOS, 59100, Italia	43.8361839	11.1073394	0.001
133833114	Via Sandro Botticelli, La pietà, Prato, PO, TOS, 59100, Italia	43.87017645	11.1049496348818	0.001
107848028	Scuola primaria Marco Polo, SR66, Signa, FI, TOS, 50058, Italia	43.81098755	11.0820432231082	0.001
128744453	Via Calatafimi, Quinto Basso, Sesto Fiorentino, FI, TOS, 50019, Italia	43.82896235	11.2090794443854	0.001
19702393	Scuola Elementare DeAmicis, Via Vannino Vannini, Colonnata, Sesto Fiorentino, FI, TOS, 50019, Italia	43.8357806	11.2010552	0.001
15855870	Liceo scientifico Agnoletti, Via Attilio Ragionieri, Quinto Basso, Sesto Fiorentino, FI, TOS, 50141, Italia	43.8251051	11.2216542	0.001
123599450	Via Giovanni Ruffini, Quinto Basso, Zambra, Sesto Fiorentino, FI, TOS, 50019, Italia	43.8274771	11.204535669321	0.001
87928189	Istituto Statale d'Arte, Via Giuseppe Giusti, Quinto Basso, Zambra, Sesto Fiorentino, FI, TOS, 50019, Italia	43.83017925	11.2033306210046	0.001
100830769	Ist. Sec. di I grado  G.Pescetti, Via Antonio Gramsci, Zambra, Sesto Fiorentino, FI, TOS, 50019, Italia	43.83225045	11.2030933739895	0.001
93129028	Liceo scientifico Anna Maria Enriquez Agnoletti, Via Attilio Ragionieri, Quinto Basso, Sesto Fiorentino, FI, TOS, 50141, Italia	43.82502115	11.2218081710312	0.001
82617849	Scuola primaria Lorenzo Il Magnifico, Via Ombrone, Campi Bisenzio, FI, TOS, 50013, Italia	43.81765725	11.1331445043109	0.001
18537436	Scuola di musica, Via Vittorio Veneto, Campi Bisenzio, FI, TOS, 50013, Italia	43.8224862	11.1423725	0.001
16377347	Liceo Agnoletti, Via Federico García Lorca, Campi Bisenzio, FI, TOS, 50013, Italia	43.8278844	11.1321454	0.001
79394800	Scuola dell'infanzia Hans Christian Andersen, Via Prunaia, Campi Bisenzio, FI, TOS, 50013, Italia	43.81585555	11.1409783566454	0.001
76350441	Scuola Media Statale Felice Matteucci, Via Giuseppe Verdi, Campi Bisenzio, FI, TOS, 50013, Italia	43.8211566	11.1405048045988	0.001
79165311	Via Ombrone, Campi Bisenzio, FI, TOS, 50013, Italia	43.81774445	11.1327385443355	0.001
81872913	Scuola Materna Lorenzini, Via Bruno Buozzi, Campi Bisenzio, FI, TOS, 50013, Italia	43.8210606	11.1402162520274	0.001
107266416	Scuola primaria Emilio Salgari, Via dei Confini, Campi Bisenzio, FI, TOS, 50013, Italia	43.83795365	11.1316296382968	0.001
103198089	Scuola primaria Fra Ristoro, Via Michelangelo Buonarroti, Campi Bisenzio, FI, TOS, 50013, Italia	43.8158893	11.1398121424557	0.001
16497453	Via Villa, Campi Bisenzio, FI, TOS, 50013, Italia	43.828252	11.132521	0.001
107425624	Scuola dell'infanzia San Giusto, Via San Giusto, Campi Bisenzio, FI, TOS, 50013, Italia	43.81013475	11.1340724716429	0.001
876219	Via Arturo Toscanini, Agliana, PT, TOS, 51031, Italia	43.9045861	11.0070408	0.001
71537600	Via Bruno Fattori, Case Serilli, Vaiano, PO, TOS, 59021, Italia	43.9377432	11.1279711453161	0.001
104572141	Via Pietro Micca, Bagnolo, Montemurlo, PO, TOS, 59013, Italia	43.9178988	11.0547315005955	0.001
70956997	Via di Sofignano, Le Case, Vaiano, PO, TOS, 59021, Italia	43.96440275	11.1475128586294	0.001
881423	Anna Frank, Via Pietro Maroncelli, Oste, Montemurlo, PO, TOS, 51031, Italia	43.9069805	11.0265498	0.001
71715368	Via Giuseppe Garibaldi, Fattoria del Bello, Vaiano, PO, TOS, 59021, Italia	43.96769765	11.1245143032424	0.001
