47378984	Viale San Concordio, San Concordio, Lucca, LU, TOS, 55060, Italia	43.8358386	10.5000437	0.001
45427639	Celide, Via Guglielmo Oberdan, San Concordio, Lucca, LU, TOS, 55060, Italia	43.8403331	10.5146935	0.001
38842388	Il Quadrifoglio, Via Fillungo, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8456947	10.5056666	0.001
18630703	Caffetteria Turandot, 8, Piazza San Michele, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8434389	10.5023331	0.001
26729067	La Perla, 1865, Via Statale Abetone e Brennero, San Concordio, Lucca, LU, TOS, 55057, Italia	43.805498	10.4848189	0.001
15981453	Caffé T, Viale Regina Margherita, San Concordio, Lucca, LU, TOS, 55060, Italia	43.8383343	10.5040669	0.001
36707620	Piazza San Salvatore, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8439262	10.5025416	0.001
35507285	Buralli, Viale Europa, San Concordio, Lucca, LU, TOS, 55060, Italia	43.8325663	10.4940064	0.001
48468043	Caffetteria la Piazzetta, 37, Via Della Fratta, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8452221	10.5095365	0.001
4455674	Blu Bar, Via Enrico Paladini, Viareggio, LU, TOS, 5504, Italia	43.8662869	10.2676164	0.001
5786815	Carmencita, Via Giuseppe Mazzini, Viareggio, LU, TOS, 55049, Italia	43.870192	10.242393	0.001
5750735	Lori's, Via dei Lecci, Ex Campo d'Aviazione, Viareggio, LU, TOS, 55049, Italia	43.8600346	10.2598042	0.001
5781127	Invidia cafè, Corso Giuseppe Garibaldi, Viareggio, LU, TOS, 55049, Italia	43.8674932	10.2501011	0.001
48026650	Caffetteria Lukylu, 15, Via Cesare Battisti, Viareggio, LU, TOS, 55049, Italia	43.8662982	10.2494599	0.001
5976781	Nilo's Bar, Via Antonio Fratti, Viareggio, LU, TOS, 55049, Italia	43.8797181	10.243144	0.001
47490709	Caffè Pasticceria Patalani, 183, Via Giuseppe Zanardelli, Viareggio, LU, TOS, 55049, Italia	43.8699349	10.2484656	0.001
5771293	Bar Sport, Via Guglielmo Oberdan, Viareggio, LU, TOS, 55049, Italia	43.8645435	10.2506949	0.001
5997111	Via Francesco Baracca, Ex Campo d'Aviazione, Viareggio, LU, TOS, 55049, Italia	43.856657	10.2584175	0.001
5765412	Caffè Garibaldi, Corso Giuseppe Garibaldi, Viareggio, LU, TOS, 55049, Italia	43.867515	10.250273	0.001
3552659	Via Indipendenza, Viareggio, LU, TOS, 55049, Italia	43.8549867	10.2597935	0.001
25033715	Caffè 22, 22, Viale Guglielmo Marconi, Viareggio, LU, TOS, 55049, Italia	43.8799558	10.2356154	0.001
6450412	Via Gustavo Modena, Viareggio, LU, TOS, 55049, Italia	43.8649546	10.2436103	0.001
7828704	Viale John Fitzgerald Kennedy, Viareggio, LU, TOS, 55049, Italia	43.8185226	10.2605855	0.001
14657118	Hockey Bar, Via Fabio Filzi, Viareggio, LU, TOS, 55049, Italia	43.8535806	10.2613762	0.001
6127407	Via Ferruccio Parri, Ex Campo d'Aviazione, Viareggio, LU, TOS, 55049, Italia	43.8539818	10.2631007	0.001
6128615	Nuovo Caffè Argentina, Via Antonio Fratti, Viareggio, LU, TOS, 55049, Italia	43.8659951	10.2511461	0.001
25089880	Piazza Principe Umberto, Camaiore, LU, TOS, 55043, Italia	43.8963798	10.2241609	0.001
9850992	Viale Ermenegildo Pistelli, Camaiore, LU, TOS, 55043, Italia	43.8918375	10.2223824	0.001
29591016	Bar Marilù, Via dei Gheghi, Palazzina, Capannori, LU, TOS, 55010, Italia	43.8802212	10.5864192	0.001
7800827	Via di Sottomonte, Capannori, LU, TOS, 55057, Italia	43.813718	10.5043265	0.001
16454416	Tiffany caffè, Via Cavalieri di Vittorio Veneto, La Casetta, Massarosa, LU, TOS, 55054, Italia	43.86842	10.3415738	0.001
18989645	pasticceria Serena, SR439, Massarosa, LU, TOS, 55054, Italia	43.8702783	10.3396801	0.001
15349905	Caffè Vintage, Via Cavalieri di Vittorio Veneto, La Casetta, Massarosa, LU, TOS, 55054, Italia	43.8677315	10.3409328	0.001
