16118186	Scuola media, Via della Libertà, Pistrino di Mezzo, Carsuga, Citerna, PG, UMB, 06010, Italia	43.508213	12.1496252	0.001
93264812	Via Roma, Pistrino di Mezzo, Paradiso, Citerna, PG, UMB, 06010, Italia	43.5098962	12.1481479138214	0.001
16421439	Scuola Elementare, Via Roma, Pistrino di Mezzo, Paradiso, Citerna, PG, UMB, 06010, Italia	43.5100563	12.1483131	0.001
15945569	Scuola Elementare, Viale Italia, Pistrino di Mezzo, Paradiso, Citerna, PG, UMB, 06010, Italia	43.5097148	12.1480722	0.001
96354514	Via Leonardo da Vinci, Pistrino di Mezzo, Carsuga, Citerna, PG, UMB, 06010, Italia	43.5080807	12.1493246858402	0.001
39699331	Scuole, Via della Bozia, Anghiari, AR, TOS, 52031, Italia	43.541638	12.0536562	0.001
6423386	Via Campo della Fiera, Anghiari, AR, TOS, 52031, Italia	43.5302773	12.0608095	0.001
108096033	Scuole Elementari, Via Leonardo Da Vinci, San Leo d'Anghiari, Anghiari, AR, TOS, Italia	43.53387425	12.090466464925	0.001
143353715	Scuola Materna - Elementare - Media, Viale Piero della Francesca, Monterchi, La Reglia, Monterchi, AR, TOS, Italia	43.4889907	12.1053668152955	0.001
80902122	Scuola elementare di Subbiano, Viale Giacomo Matteotti, Fighille, Subbiano, AR, TOS, 52010, Italia	43.57287415	11.8701203	0.001
6387972	Scuola Materna Cipi, Viale Dante, Migliarino, Capolona, AR, TOS, 52010, Italia	43.5637806	11.8601488	0.001
81226097	Scuola Media Consortile Giuseppe Garibaldi, 76, Viale Dante Alighieri, Migliarino, Capolona, AR, TOS, 52010, Italia	43.5704307	11.8665324062461	0.001
14963091	Scuola Elementare  I tre castelli, Via della Croce, Fondaccio, San Giustino, PG, UMB, 06016, Italia	43.5136398	12.1932779	0.001
89401879	Via Roma, Fondaccio, San Giustino, PG, UMB, 06016, Italia	43.5136035	12.1932948203219	0.001
