134535666	Viale Italia, Podere Valle Onesta, Follonica, GR, TOS, 58022, Italia	42.93408265	10.725310601989	0.001
24966731	Via Litoranea, Zona Nuova, Podere Valle Onesta, Follonica, GR, TOS, 58022, Italia	42.9273045	10.7471509	0.001
1381181	Wind+Snack, Via Provinciale Ovest, Capoliveri, LI, TOS, 57036, Italia	42.7610012	10.3544993	0.001
4540421	da Peter, Via Cavour, Case Salici, Capoliveri, LI, TOS, 57031, Italia	42.7455231	10.3772405	0.001
16575022	Contro Vento, Piazza Matteotti, Case Salici, Capoliveri, LI, TOS, 57031, Italia	42.7456326	10.3781761	0.001
86360193	Loc. Calanchiole, Case Gelsi, Capoliveri, LI, TOS, 57031, Italia	42.7571231	10.35885935	0.001
41035876	Via degli Oleandri, Marciana, LI, TOS, 57034, Italia	42.7487351	10.1207817	0.001
38949930	La Dolce Vita, Piazza del Castagneto, Case Segnini, Marciana, LI, TOS, 57033, Italia	42.7868695	10.1837998	0.001
46364770	La Pinta, Il Salotto di Procchio, Spartaia, Marciana, LI, TOS, Italia	42.7859645	10.2455785	0.001
45187621	Quartiere Latino, 12, Via Dante Alighieri, Centro, Follonica, GR, TOS, 58022, Italia	42.9236576	10.7558915	0.001
5080557	Yankees Pub, 15, Via Albereta, Centro, Follonica, GR, TOS, 58022, Italia	42.9214399	10.7593066	0.001
13826154	El Curandero, Via Ricasoli, Casa Cariglio, Porto Azzurro, LI, TOS, 57036, Italia	42.766149	10.398398	0.001
4198681	La Farandula, Via Cavour, Casa Cariglio, Porto Azzurro, LI, TOS, 57036, Italia	42.7663345	10.3979806	0.001
