15783215	O.K. Bar, Via dei Servi, Centro storico, Firenze, FI, TOS, 50121, Italia	43.7755758	11.2594144	0.001
8926591	Bar San Gallo, Piazza della Libertà, Careggi, Firenze, FI, TOS, 50121, Italia	43.7842324	11.2629602	0.001
126415432	Via del Quercione, Centro storico, Firenze, FI, TOS, 50144, Italia	43.78232765	11.2186670574491	0.001
49669109	Via Mino, Centro storico, Firenze, FI, TOS, 50121, Italia	43.7703915	11.2660396	0.001
28734064	Caffè del mercato, Via dell'Ariento, Centro storico, Firenze, FI, TOS, 50122, Italia	43.7765346	11.252782	0.001
26880574	Caffè Mario, 2 R, Piazza Santa Croce, Centro storico, Firenze, FI, TOS, 50121, Italia	43.7690088	11.2604586	0.001
26211115	Deanna Terracaffè, 52-55/R, Piazza della Stazione, Centro storico, Firenze, FI, TOS, 50100, Italia	43.7754938	11.246958	0.001
13887941	Caffè Giacoso Roberto Cavalli, Via della Spada, Centro storico, Firenze, FI, TOS, 50123, Italia	43.7716194	11.2510645	0.001
13230112	Bar Donnini, Piazza della Repubblica, Centro storico, Firenze, FI, TOS, 50122, Italia	43.7711034	11.2536975	0.001
12407816	Caffè Cibreo, Via Andrea del Verrocchio, Centro storico, Firenze, FI, TOS, 50121, Italia	43.771104	11.266473	0.001
