699115	Macondo, Viale Europa, Viareggio, LU, TOS, 55049, Italia	43.849751	10.2463185	0.001
688462	Las Vegas Cafè, Viale Europa, Viareggio, LU, TOS, 55049, Italia	43.8521385	10.2449328	0.001
689285	Carpe Diem, Viale Europa, Viareggio, LU, TOS, 55049, Italia	43.8516557	10.2451989	0.001
16563859	Red Lion, Via Paolo Savi, Darsena, Viareggio, LU, TOS, 55049, Italia	43.8619762	10.2449652	0.001
687565	El Beso, Viale Europa, Viareggio, LU, TOS, 55049, Italia	43.8484061	10.2470958	0.001
14543067	Balena, Piazza Margherita, Viareggio, LU, TOS, 55049, Italia	43.8677913	10.2427964	0.001
16180910	Lucifero, Via Guglielmo Oberdan, Viareggio, LU, TOS, 55049, Italia	43.8645147	10.2504894	0.001
4159783	Baldassari, Via della Mimosa, Viareggio, LU, TOS, 5504, Italia	43.879966	10.2588663	0.001
17886151	mamamia, Viale Europa, Viareggio, LU, TOS, 55049, Italia	43.826438	10.2572644	0.001
10293224	Divino, Viale Regina Margherita, Viareggio, LU, TOS, 55049, Italia	43.8678459	10.2426706	0.001
6895418	Caffè Shelley, Piazza Percy Bysshe Shelley, Viareggio, LU, TOS, 55049, Italia	43.868367	10.245713	0.001
6468843	Eden, Viale Regina Margherita, Viareggio, LU, TOS, 55049, Italia	43.8667514	10.2433561	0.001
6472603	Odeon, Viale Regina Margherita, Viareggio, LU, TOS, 55049, Italia	43.8662366	10.2436286	0.001
4106529	Via Giuseppe Mazzini, Viareggio, LU, TOS, 55049, Italia	43.8735416	10.2526313	0.001
786774	San Francesco 131, Via Luigi Galvani, Viareggio, LU, TOS, 55049, Italia	43.8674498	10.2529366	0.001
