17015596	Il Mago di Oz, Strada Provinciale 158 delle Collacchie, Grosseto, GR, TOS, 58100, Italia	42.7436037	11.0695594	0.001
17562195	Il Mangiapane, Strada Cerretale, Podere Le Tofane, Grosseto, GR, TOS, Italia	42.6763416	11.0985793	0.001
17846448	La Scafarda, Via del Fante, Alberese, Podere Le Tofane, Grosseto, GR, TOS, 58100, Italia	42.6689201	11.1055786	0.001
25065066	Bar del Sole, Via Palestro, Castiglione della Pescaia, GR, TOS, 58043, Italia	42.763361	10.8813814	0.001
15321302	Ristorante Bagno Valbona, Via Verdi, Castiglione della Pescaia, GR, TOS, 58043, Italia	42.7671588	10.8570371	0.001
25385149	Il Grottino, Corso della Libertà, Castiglione della Pescaia, GR, TOS, 58043, Italia	42.7629355	10.8810868	0.001
24115571	Nel Bucco, Via del Recinto, Castiglione della Pescaia, GR, TOS, 58043, Italia	42.7643678	10.8803437	0.001
25291507	Piazza del Gusto, Piazza della Repubblica, Castiglione della Pescaia, GR, TOS, 58043, Italia	42.7635038	10.8811196	0.001
25797231	Bistro 22, Via Remota, Castiglione della Pescaia, GR, TOS, 58043, Italia	42.7630164	10.8809273	0.001
23996499	Ristorante Antonietta, Via Cristoforo Colombo, Castiglione della Pescaia, GR, TOS, 58043, Italia	42.7625956	10.8815881	0.001
4460992	Bagno Rocchette, Strada Comunale delle Rocchette, Castiglione della Pescaia, GR, TOS, 58043, Italia	42.776456	10.7931983	0.001
4466590	Le Tre Maschere, Corso della Libertà, Castiglione della Pescaia, GR, TOS, 58043, Italia	42.7637193	10.8815028	0.001
23876225	Ristorante Bagno Perla, Via Roma, Castiglione della Pescaia, GR, TOS, 58043, Italia	42.763248	10.874292	0.001
111007619	Strada Provinciale 62 delle Rocchette, Castiglione della Pescaia, GR, TOS, Italia	42.78018575	10.803501854035	0.001
24974282	Ristorante Il Pesciolino Rosso, Via Socci, Castiglione della Pescaia, GR, TOS, 58043, Italia	42.7624963	10.8807849	0.001
25262448	Il Beccafico, Via Montebello, Castiglione della Pescaia, GR, TOS, 58043, Italia	42.764318	10.8807078	0.001
25292120	La Fortezza, Via del Recinto, Castiglione della Pescaia, GR, TOS, 58043, Italia	42.764083	10.880588	0.001
23998412	Pizzeria Giacomino, Via Roma, Castiglione della Pescaia, GR, TOS, 58043, Italia	42.7619495	10.8783128	0.001
115382757	da emiliano, Viale Guglielmo Marconi, Castiglione della Pescaia, GR, TOS, 58043, Italia	42.7642349	10.873933105047	0.001
